ts,agent_id,x,y,z,v
2140528287,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2165528288,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2190528288,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2215528288,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2240528289,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2265528289,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2290528289,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2315528290,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2340528290,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62819643587976e-08
2365528291,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504447124558052e-08
2390528291,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067296470338317e-08
2415528291,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347010947327618e-08
2440528292,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593106126822233
2465528292,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588477544388636
2490528292,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832275423439043
2515528293,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347304161191243
2540528293,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4631574851614816e-05
2565528294,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732597280075528
2590528294,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079316839087785
2615528294,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950408752560285
2640528295,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642701168390743
2665528295,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278289058666693
2690528295,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911493149597567
2715528296,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421727968611978
2740528296,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106516606243207
2765528297,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783465907232501e-05
2790528297,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581678354999811e-05
2815528297,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496403810823419e-05
2840528298,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550918913406229e-05
2865528298,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718672070548116e-05
2890528298,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999247796133294e-05
2915528299,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343016267392741e-05
2940528299,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845747449345249e-05
2965528300,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34039821409492e-05
2990528300,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9004945053682e-05
3015528300,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.518814527441472e-05
3040528301,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2199967024059917e-05
3065528301,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8453634944482006e-05
3090528301,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6758178047298596e-05
3115528302,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4213706758802262e-05
3140528302,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.252881157806422e-05
3165528303,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0695455833035975e-05
3190528303,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.518072988773638e-06
3215528303,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.998766747832064e-06
3240528304,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102610516467277e-06
3265528304,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.846011527691993e-06
3290528304,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.463884357779944e-06
3315528305,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.566821725448544e-06
3340528305,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014658385385671e-07
3365528305,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221265154577054e-07
3390528306,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801339589201065e-07
3415528306,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116733367348174e-07
3440528307,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4328811330978036e-07
3465528307,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588569127193043e-07
3490528307,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508122726461182e-07
3515528308,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3754303135927229e-07
3540528308,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0603059124438258e-07
