ts,agent_id,steer_err,speed_err,desired_speed,speed
2140528287,0,0.0019682809092809272,9.249565601348877,9.249565601348877,0.0
2165528288,0,0.002525320781590856,9.27074933052063,9.27074933052063,0.0
2190528288,0,0.003212210139121805,9.1408531665802,9.1408531665802,0.0
2215528288,0,0.0019896821686803,9.303038835525513,9.303038835525513,0.0
2240528289,0,0.0024327337728417943,9.425849676132202,9.425849676132202,0.0
2265528289,0,0.0035284478976933954,9.62460994720459,9.62460994720459,0.0
2290528289,0,0.002921927099396263,9.660215377807617,9.660215377807617,0.0
2315528290,0,0.0032031791112192326,9.623297452926636,9.623297452926636,0.0
2340528290,0,0.0027302264566912387,9.681616516008134,9.68161654472351,2.8715377195927496e-08
2365528291,0,0.00244639415118182,9.72456690572561,9.72456693649292,3.076731046976647e-08
2390528291,0,0.0022546935084767953,9.708626023047179,9.70862603187561,8.828432142660171e-09
2415528291,0,0.002063068756762549,9.715227833542226,9.715227842330933,8.788707028914751e-09
2440528292,0,0.002005846949715997,9.720653596500787,9.720367670059204,-0.00028592644158350087
2465528292,0,0.0018962603590326815,9.727819804729926,9.727666139602661,-0.00015366512726498212
2490528292,0,0.001880930378895542,9.73833698528559,9.738272666931152,-6.43183544388344e-05
2515528293,0,0.00182044525924554,9.740730535572201,9.740723133087158,-7.402485043463719e-06
2540528293,0,0.0018613505032748386,9.743654238135072,9.743680000305176,2.5762170104407344e-05
2565528294,0,0.0018502704186212624,9.747142705714664,9.747185468673706,4.276295904158046e-05
2590528294,0,0.001874024298734751,9.747577871528323,9.74762749671936,4.9625191036929e-05
2615528294,0,0.0016851316226885096,9.756154642954659,9.756204843521118,5.020056646014793e-05
2640528295,0,0.001519765153783423,9.762008148209173,9.76205563545227,4.7487243097795354e-05
2665528295,0,0.0015003370601442757,9.764746833136208,9.764790058135986,4.3224999779426536e-05
2690528295,0,0.0015299345465476643,9.76546342516191,9.765501737594604,3.8312432695509016e-05
2715528296,0,0.0015036003727477262,9.765328190092315,9.765361547470093,3.335737777759474e-05
2740528296,0,0.0014527534089265202,9.77325354324066,9.773282289505005,2.874626434544638e-05
2765528297,0,0.0014943416718728203,9.768654351094888,9.768678903579712,2.4552484823892622e-05
2790528297,0,0.0014440259449870596,9.77213415570586,9.772155046463013,2.089075715312776e-05
2815528297,0,0.0014337806612320404,9.773784545103059,9.773802280426025,1.773532296742456e-05
2840528298,0,0.0014778733268740118,9.774370284165569,9.774385213851929,1.4929686360192237e-05
2865528298,0,0.0014967701835777135,9.764708768680055,9.764721393585205,1.2624905150082873e-05
2890528298,0,0.0015332737501418928,9.762534229107237,9.762544870376587,1.0641269350321156e-05
2915528299,0,0.0014152632594822282,9.76568943878902,9.765698432922363,8.994133343494511e-06
2940528299,0,0.0015081538321944014,9.77004172857076,9.770049333572388,7.6050016277841874e-06
2965528300,0,0.001487815046665919,9.769570858381586,9.769577264785767,6.4064041800046e-06
2990528300,0,0.0014453160918302844,9.76463870251821,9.764644145965576,5.443447366050872e-06
3015528300,0,0.0015403316122842394,9.762692683056942,9.762697219848633,4.536791690915141e-06
3040528301,0,0.0015083815051667353,9.758239451861408,9.758243322372437,3.870511027548141e-06
3065528301,0,0.00149069890431548,9.75879439942032,9.758797645568848,3.2461485266109795e-06
3090528301,0,0.0014365886278908232,9.75393905278444,9.753941774368286,2.7215838447903725e-06
3115528302,0,0.001366389461421248,9.760161467221954,9.7601637840271,2.3168051464287327e-06
3140528302,0,0.001415339150473006,9.767301496165963,9.767303466796875,1.9706309116598804e-06
3165528303,0,0.0013517425002011094,9.762903013960994,9.762904644012451,1.6300514580732276e-06
3190528303,0,0.001341648998427646,9.762893913038155,9.762895345687866,1.4326497106848416e-06
3215528303,0,0.0014119999468787774,9.754527859317763,9.754528999328613,1.1400108495223885e-06
3240528304,0,0.0013111408201349226,9.757106502209501,9.757107496261597,9.940520960329657e-07
3265528304,0,0.001321234321908386,9.755271317345498,9.755272150039673,8.326941750842278e-07
3290528304,0,0.0013311760417002933,9.7570059363835,9.757006645202637,7.088191358353882e-07
3315528305,0,0.0012774452202295263,9.758203378816006,9.758203983306885,6.044908790737205e-07
3340528305,0,0.0013058284507804683,9.770539834662276,9.770539999008179,1.6434590146360794e-07
3365528305,0,0.0013288234209861778,9.765476436124512,9.765476703643799,2.675192865054489e-07
3390528306,0,0.0012719051779027382,9.753735513108365,9.753735780715942,2.676075775303396e-07
3415528306,0,0.0012845789733626509,9.755284660988414,9.755285024642944,3.6365452975291226e-07
3440528307,0,0.0012272812753253216,9.752596057067167,9.752596378326416,3.2125924794236537e-07
3465528307,0,0.0012674276094468409,9.756401256516602,9.756401538848877,2.823322741065186e-07
3490528307,0,0.0012717533959211824,9.750982536182338,9.750982761383057,2.2520071832134756e-07
3515528308,0,0.001196621315051042,9.755589524815413,9.755589723587036,1.9877162335602855e-07
3540528308,0,0.0012973286598133413,9.770754371001631,9.77075457572937,2.0472773963165426e-07
3565528308,0,0.0012121030771697378,9.758637256116502,9.758637428283691,1.7216718974650692e-07
3590528309,0,0.0012245491996573166,9.752493229496043,9.752493381500244,1.520042006090684e-07
3615528309,0,0.001218250247422749,9.74642283797071,9.74642300605774,1.6808702960190967e-07
3640528310,0,0.0012122548591512936,9.74961725738664,9.749617338180542,8.079390094351998e-08
3665528310,0,0.0012403345257391237,9.75070370686033,9.750703811645508,1.0478517875349229e-07
3690528310,0,0.0012794183859897524,9.747359202223796,9.747359275817871,7.359407438694606e-08
3715528311,0,0.0012357051753016707,9.75910583805448,9.759105920791626,8.273714561644394e-08
3740528311,0,0.0012498967905771416,9.762765104407645,9.762765169143677,6.473603097395849e-08
3765528311,0,0.0011727156529559976,9.757724012227154,9.757724046707153,3.447999924008492e-08
3790528312,0,0.001221209996063088,9.745292154010139,9.74529218673706,3.2726921919663366e-08
3815528312,0,0.0012650749887327254,9.744822927003371,9.744822978973389,5.197001756382296e-08
3840528313,0,0.0012235626167772034,9.749085853698984,9.749085903167725,4.9468739393633354e-08
3865528313,0,0.0011913848366873656,9.74552317418127,9.74552321434021,4.01589396794551e-08
3890528313,0,0.0012405621987114574,9.75124809213219,9.751248121261597,2.912940635613055e-08
3915528314,0,0.0011711219421496612,9.755839329953545,9.755839347839355,1.7885810264371448e-08
3940528314,0,0.001194799931272372,9.76442524875655,9.764425277709961,2.895340994394805e-08
3965528314,0,0.0012112682762711806,9.751107177286407,9.751107215881348,3.859494077835935e-08
3990528315,0,0.0012267500383898763,9.74771120593102,9.747711181640625,-2.429039579302955e-08
4015528315,0,0.0012674276094468409,9.7448666036955,9.744866609573364,5.87786376209417e-09
4040528316,0,0.001222272469933979,9.745885858677559,9.745885848999023,-9.678535080740373e-09
4065528316,0,0.0012237143987587594,9.749775389468837,9.749775409698486,2.0229648805381247e-08
4090528316,0,0.0012246250906480945,9.74672698766327,9.746726989746094,2.082825185923549e-09
4115528317,0,0.0012040586321472781,9.756346459375777,9.756346464157104,4.7813279671216455e-09
4140528317,0,0.001242004127536238,9.763025514496837,9.763025522232056,7.735218121624584e-09
