ts,agent_id,steer_err,speed_err,desired_speed,speed
2046127934,0,0.001823253225904323,9.262026071548462,9.262026071548462,0.0
2071127934,0,0.0024747014907419837,9.292428731918335,9.292428731918335,0.0
2096127934,0,0.002965336746121233,9.15562105178833,9.15562105178833,0.0
2121127935,0,0.0019905169695788576,9.3342125415802,9.3342125415802,0.0
2146127935,0,0.0024466977151449314,9.429746389389038,9.429746389389038,0.0
2171127935,0,0.0034807124644940838,9.636752128601074,9.636752128601074,0.0
2196127936,0,0.002807104030349271,9.672163724899292,9.672163724899292,0.0
2221127936,0,0.003113931306064399,9.629257678985596,9.629257678985596,0.0
2246127936,0,0.0026931157622008357,9.686796398048314,9.686796426773071,2.8724758534015726e-08
2271127937,0,0.0024023014855398487,9.727001636260841,9.727001667022705,3.0761863737923815e-08
2296127937,0,0.0022080205491483746,9.71243046831418,9.712430477142334,8.828154398092701e-09
2321127938,0,0.002049711942385635,9.716761341844675,9.716761350631714,8.787037941266972e-09
2346127938,0,0.001962816757944917,9.724877901205845,9.724591970443726,-0.00028593076211951034
2371127938,0,0.0018606674843578374,9.730723036372472,9.73056936264038,-0.00015367373209181044
2396127939,0,0.0018492838357411494,9.741378265414824,9.741313934326172,-6.433108865237174e-05
2421127939,0,0.0018133873971031935,9.744688763757631,9.744681358337402,-7.405420229075867e-06
2446127939,0,0.0018472347789901455,9.747801290443599,9.747827053070068,2.576262646944624e-05
2471127940,0,0.0018303869790374477,9.7472778652342,9.747320652008057,4.278677385719466e-05
2496127940,0,0.0018756180095410877,9.748744497781669,9.748794078826904,4.958104523553546e-05
2521127941,0,0.001706456991097105,9.75688274798437,9.756932973861694,5.022587732342778e-05
2546127941,0,0.0014799223836250155,9.764578061087333,9.764625549316406,4.748822907293332e-05
2571127941,0,0.0014346154621305977,9.765916300369343,9.76595950126648,4.320089713719305e-05
2596127942,0,0.0014781768908371234,9.766769477793925,9.766807794570923,3.8316776997416525e-05
2621127942,0,0.0014648200764602094,9.768284337817258,9.768317699432373,3.336161511558124e-05
2646127942,0,0.0014499454422677372,9.774651149973174,9.774679899215698,2.874924252442865e-05
2671127943,0,0.0014483517314614008,9.770611287708492,9.770635843276978,2.4555568485408963e-05
2696127943,0,0.001425736216209581,9.772107687504185,9.772128582000732,2.0894496547888066e-05
2721127944,0,0.001401147535197535,9.775958201459565,9.775975942611694,1.7741152129131753e-05
2746127944,0,0.0014424322341807232,9.775488869397387,9.775503873825073,1.5004427686974324e-05
2771127944,0,0.00148121253046824,9.766466144696095,9.766478776931763,1.2632235667714009e-05
2796127945,0,0.0015187026799125323,9.765283641504745,9.765294313430786,1.067192604116039e-05
2821127945,0,0.001402134118077648,9.768432439783998,9.768441438674927,8.998890928050951e-06
2846127945,0,0.001512403727677965,9.77353579469606,9.773543357849121,7.563153060034132e-06
2871127946,0,0.0015114171447978518,9.770085124119689,9.770091533660889,6.409541200616634e-06
2896127946,0,0.0014759760521045637,9.766137877688877,9.766143321990967,5.444302089771108e-06
2921127947,0,0.0015467064555095846,9.764245502616445,9.764250040054321,4.53743787577392e-06
2946127947,0,0.0015100511069638493,9.759536256526927,9.75954008102417,3.824497243212423e-06
2971127947,0,0.0015034485907661705,9.759612602655015,9.759615898132324,3.29547730953822e-06
2996127948,0,0.0014551819206314138,9.756280797671092,9.756283521652222,2.7239811302144053e-06
3021127948,0,0.0013693492100615868,9.762168449565483,9.762170791625977,2.3420604931752013e-06
3046127948,0,0.0014177676621778997,9.769800645454003,9.769802570343018,1.924889014620298e-06
3071127949,0,0.0013481756236345473,9.762964526590816,9.76296615600586,1.629415043219267e-06
3096127949,0,0.001362746693863908,9.765211343464467,9.765212774276733,1.4308122677576842e-06
3121127950,0,0.0014139731126390036,9.754570753051398,9.754571914672852,1.1616214535908424e-06
3146127950,0,0.001314555914719929,9.760069806799816,9.76007080078125,9.939814342063528e-07
3171127950,0,0.0013141764597660393,9.75696933472604,9.756970167160034,8.324339932691372e-07
3196127951,0,0.0013222967957792766,9.757457263885978,9.757457971572876,7.07686898264785e-07
3221127951,0,0.0012862485751597651,9.758239858686938,9.758240461349487,6.026625496223356e-07
3246127951,0,0.0012885253048831027,9.771418168708069,9.771418333053589,1.64345520451894e-07
3271127952,0,0.0012990741526012334,9.763683289990444,9.763683557510376,2.6751993219459033e-07
3296127952,0,0.0012520976293097013,9.75303670825692,9.753036975860596,2.6760367563951986e-07
3321127953,0,0.0012832129355286482,9.754063719449654,9.754064083099365,3.6364971058743975e-07
3346127953,0,0.001228874986131658,9.751238501680552,9.751238822937012,3.212564590692334e-07
3371127953,0,0.0012609768752307178,9.756720259509903,9.756720542907715,2.833978112479462e-07
3396127954,0,0.0012922439634312206,9.749178614184473,9.749178886413574,2.7222910179187794e-07
3421127954,0,0.0012036032862026108,9.756507868924794,9.756508111953735,2.430289409892022e-07
3446127954,0,0.0012898154517263273,9.772209942336431,9.772210121154785,1.788183538189647e-07
3471127955,0,0.0012198439582290855,9.760585616229056,9.76058578491211,1.686830526913607e-07
3496127955,0,0.0012228795978602022,9.753116222612926,9.753116369247437,1.4663451067308114e-07
3521127955,0,0.0012275848392884333,9.749012782744616,9.74901294708252,1.6433790285894984e-07
3546127956,0,0.0012083844186216196,9.752219362259476,9.752219438552856,7.62933797968699e-08
3571127956,0,0.001241017544656125,9.752910990562269,9.75291109085083,1.0028856113138078e-07
3596127957,0,0.0012802531868883094,9.749215294891506,9.749215364456177,6.956466991337154e-08
3621127957,0,0.0012236385077679815,9.760880390460361,9.760880470275879,7.981551724603243e-08
3646127957,0,0.001231682952790441,9.7655166953982,9.765516757965088,6.256688852227896e-08
3671127958,0,0.0011812913349139023,9.761592138251665,9.761592149734497,1.148283174136496e-08
3696127958,0,0.0012355533933201149,9.751349677115053,9.751349687576294,1.0461240738029074e-08
3721127958,0,0.0012599144013598269,9.751572815722822,9.751572847366333,3.1643511231869924e-08
3746127959,0,0.001214835152837743,9.75437163799932,9.754371643066406,5.067086430877457e-09
3771127959,0,0.0011812913349139023,9.750019979566682,9.750020027160645,4.759396185990057e-08
3796127960,0,0.0012398791797944562,9.751894719283845,9.75189471244812,-6.835724418573784e-09
3821127960,0,0.0011799252970798998,9.758562249540406,9.758562326431274,7.689086886790424e-08
3846127960,0,0.0011906259267795865,9.766910056772943,9.766910076141357,1.9368413885201166e-08
3871127961,0,0.001195862405143263,9.753108471325653,9.753108501434326,3.010867352018551e-08
3896127961,0,0.0012246250906480945,9.75366922247862,9.753669261932373,3.945375203411918e-08
3921127961,0,0.0012620393491016087,9.749184609500025,9.749184608459473,-1.0405531937925332e-09
3946127962,0,0.0012058041249351703,9.750919812756152,9.750919818878174,6.122022705065383e-09
3971127962,0,0.0012075496177230626,9.752300967231182,9.75230097770691,1.0475727513745e-08
3996127963,0,0.0012047416510642796,9.748420699208607,9.748420715332031,1.6123423578955474e-08
4021127963,0,0.0011876661781392477,9.756866459142676,9.756866455078125,-4.064550890372667e-09
4046127963,0,0.0012497450085955859,9.762529133412844,9.762529134750366,1.3375219247595141e-09
4071127964,0,0.0011734745628637767,9.75681065973488,9.756810665130615,5.3957355176676846e-09
4096127964,0,0.0011955588411801514,9.750703071389436,9.75070309638977,2.5000333517154013e-08
4121127964,0,0.0012653785526958372,9.745928021647456,9.745928049087524,2.7440067251881017e-08
4146127965,0,0.001172184416020552,9.754058355463306,9.754058361053467,5.590161421016624e-09
4171127965,0,0.0012105093663634014,9.746353620559685,9.74635362625122,5.691536608522282e-09
4196127966,0,0.0012021613573778302,9.748600238690962,9.748600244522095,5.831133460429534e-09
4221127966,0,0.0012130137690590727,9.755251401256482,9.755251407623291,6.3668095750520215e-09
4246127966,0,0.001236388194218672,9.763559096040824,9.763559103012085,6.971261154546996e-09
4271127967,0,0.0011692246673802131,9.753830187412632,9.753830194473267,7.060634428209157e-09
4296127967,0,0.0012184020294043049,9.747690432591783,9.747690439224243,6.632460595023987e-09
4321127967,0,0.001255133268940818,9.753324501961407,9.753324508666992,6.70558527210441e-09
4346127968,0,0.0011944204763184823,9.748749749878694,9.748749732971191,-1.6907503290719517e-08
4371127968,0,0.001190929490742698,9.747970813928498,9.747970819473267,5.5447674254565235e-09
4396127969,0,0.0012621152400923866,9.74596434417555,9.747315645217896,0.0013513010423460087
4421127969,0,0.0012059559069167263,9.435290365015497,9.75545883178711,0.32016846677161315
4446127969,0,0.0012932305463113337,9.125677772945087,9.756017446517944,0.6303396735728578
4471127970,0,0.0012670481544929514,8.817035722682144,9.748146057128906,0.9311103344467629
4496127970,0,0.0012378301230434525,8.531805295252024,9.753858804702759,1.2220535094507354
4521127970,0,0.001228874986131658,8.263205726462617,9.766086101531982,1.5028803750693651
4546127971,0,0.0010232862921142742,8.004539698236528,9.777949333190918,1.7734096349543895
4571127971,0,0.0009491407941242467,7.731317923423709,9.764875888824463,2.033557965400754
4596127972,0,0.0010255630218376117,7.485659075167746,9.768987894058228,2.283328818890482
4621127972,0,0.0010066661651339096,7.251646300786675,9.77445101737976,2.522804716593086
4646127972,0,0.0010229827281511624,7.017569385320463,9.769711017608643,2.75214163228818
4671127973,0,0.001141296782773939,6.796183787171133,9.76774549484253,2.9715617076713965
4696127973,0,0.001135529067474817,6.586361543639744,9.767703294754028,3.1813417511142843
4721127973,0,0.0011736263448453325,6.39418517727648,9.775989532470703,3.3818043551942227
4746127974,0,0.0012845030823718728,6.180688889011426,9.754004001617432,3.5733151126060054
4771127974,0,0.001543519033896912,5.993386001226156,9.749651670455933,3.756265669229777
4796127974,0,0.0017000062568809818,5.821153047431198,9.752220153808594,3.9310671063773954
4821127975,0,0.001755482571139641,5.659770237325298,9.75796365737915,4.098193420053852
4846127975,0,0.0015352469159021186,5.490600932367181,9.748942136764526,4.258341204397345
4871127976,0,0.0017455408513477335,5.349905803198552,9.761934041976929,4.412028238778377
4896127976,0,0.001522952575396096,5.209547580945143,9.769142389297485,4.559594808352342
4921127976,0,0.0011664925917122082,5.084313196589503,9.785665512084961,4.701352315495458
4946127977,0,0.0011501001377041775,4.988272164945931,9.825902938842773,4.8376307738968425
