ts,agent_id,throttle,steer,brake
2046127934,0,0.8999999761581421,0.0033160417806357145,0.0
2071127934,0,0.8999999761581421,0.003988073207437992,0.0
2096127934,0,0.8999999761581421,0.004731382243335247,0.0
2121127935,0,0.8999999761581421,0.0028668383602052927,0.0
2146127935,0,0.8999999761581421,0.004026285372674465,0.0
2171127935,0,0.8999999761581421,0.005815920885652304,0.0
2196127936,0,0.8999999761581421,0.004345854744315147,0.0
2221127936,0,0.8999999761581421,0.005158612504601479,0.0
2246127936,0,0.8999999761581421,0.004359592217952013,0.0
2271127937,0,0.8999999761581421,0.004007414449006319,0.0
2296127937,0,0.8999999761581421,0.003786353161558509,0.0
2321127938,0,0.8999999761581421,0.0035981142427772284,0.0
2346127938,0,0.8999999761581421,0.0035259982105344534,0.0
2371127938,0,0.8999999761581421,0.0034030855167657137,0.0
2396127939,0,0.8999999761581421,0.003447913797572255,0.0
2421127939,0,0.8999999761581421,0.0034207163844257593,0.0
2446127939,0,0.8999999761581421,0.0035270461812615395,0.0
2471127940,0,0.8999999761581421,0.0035208857152611017,0.0
2496127940,0,0.8999999761581421,0.00364252389408648,0.0
2521127941,0,0.8999999761581421,0.003356460714712739,0.0
2546127941,0,0.8999999761581421,0.003027195343747735,0.0
2571127941,0,0.8999999761581421,0.0030405023135244846,0.0
2596127942,0,0.8999999761581421,0.003160220803692937,0.0
2621127942,0,0.8999999761581421,0.003150575328618288,0.0
2646127942,0,0.8999999761581421,0.003154994687065482,0.0
2671127943,0,0.8999999761581421,0.0031837448477745056,0.0
2696127943,0,0.8999999761581421,0.003170247655361891,0.0
2721127944,0,0.8999999761581421,0.0031590440776199102,0.0
2746127944,0,0.8999999761581421,0.003267778782173991,0.0
2771127944,0,0.8999999761581421,0.0033529705833643675,0.0
2796127945,0,0.8999999761581421,0.003437294624745846,0.0
2821127945,0,0.8999999761581421,0.003242514096200466,0.0
2846127945,0,0.8999999761581421,0.0035043274983763695,0.0
2871127946,0,0.8999999761581421,0.0034978098701685667,0.0
2896127946,0,0.8999999761581421,0.0034619865473359823,0.0
2921127947,0,0.8999999761581421,0.0036289342679083347,0.0
2946127947,0,0.8999999761581421,0.003570048836991191,0.0
2971127947,0,0.8999999761581421,0.0035973507910966873,0.0
2996127948,0,0.8999999761581421,0.0035397361498326063,0.0
3021127948,0,0.8999999761581421,0.0034253925550729036,0.0
3046127948,0,0.8999999761581421,0.0035306927748024464,0.0
