ts,agent_id,throttle,steer,brake
2032016132,0,0.8999999761581421,0.003425082890316844,0.0
2057016132,0,0.8999999761581421,0.0025173756293952465,0.0
2082016132,0,0.8999999761581421,0.0038072876632213593,0.0
2107016133,0,0.8999999761581421,0.002412455854937434,0.0
2132016133,0,0.8999999761581421,0.003561196383088827,0.0
2157016133,0,0.8999999761581421,0.004012443590909243,0.0
2182016134,0,0.8999999761581421,0.0029302225448191166,0.0
2207016134,0,0.8999999761581421,0.003948688507080078,0.0
2232016135,0,0.8999999761581421,0.003462018445134163,0.0
2257016135,0,0.8999999761581421,0.0031960303895175457,0.0
2282016135,0,0.8999999761581421,0.002702840603888035,0.0
2307016136,0,0.8999999761581421,0.00294724409468472,0.0
2332016136,0,0.8999999761581421,0.0026315664872527122,0.0
2357016136,0,0.8999999761581421,0.0025887463707476854,0.0
2382016137,0,0.8999999761581421,0.002517523942515254,0.0
2407016137,0,0.8999999761581421,0.0024886189494282007,0.0
2432016137,0,0.8999999761581421,0.002436970826238394,0.0
2457016138,0,0.8999999761581421,0.0024083589669317007,0.0
2482016138,0,0.8999999761581421,0.002551078097894788,0.0
2507016139,0,0.8999999761581421,0.0023643714375793934,0.0
2532016139,0,0.8999999761581421,0.0021841549314558506,0.0
2557016139,0,0.8999999761581421,0.0023677556309849024,0.0
2582016140,0,0.8999999761581421,0.002296813763678074,0.0
2607016140,0,0.8999999761581421,0.0024150479584932327,0.0
2632016140,0,0.8999999761581421,0.0024419426918029785,0.0
2657016141,0,0.8999999761581421,0.0024153769481927156,0.0
2682016141,0,0.8999999761581421,0.00243779388256371,0.0
2707016142,0,0.8999999761581421,0.002285775961354375,0.0
2732016142,0,0.8999999761581421,0.0025835561100393534,0.0
2757016142,0,0.8999999761581421,0.002461477415636182,0.0
2782016143,0,0.8999999761581421,0.0026118136011064053,0.0
2807016143,0,0.8999999761581421,0.0026353201828897,0.0
2832016143,0,0.8999999761581421,0.0027047970797866583,0.0
2857016144,0,0.8999999761581421,0.002643612213432789,0.0
2882016144,0,0.8999999761581421,0.002661400008946657,0.0
2907016145,0,0.8999999761581421,0.0028462500777095556,0.0
2932016145,0,0.8999999761581421,0.0027254463639110327,0.0
2957016145,0,0.8999999761581421,0.0027831948827952147,0.0
2982016146,0,0.8999999761581421,0.0028752069920301437,0.0
3007016146,0,0.8999999761581421,0.002778715919703245,0.0
3032016146,0,0.8999999761581421,0.0028026201762259007,0.0
3057016147,0,0.8999999761581421,0.0026149023324251175,0.0
3082016147,0,0.8999999761581421,0.002734340960159898,0.0
3107016148,0,0.8999999761581421,0.0026500080712139606,0.0
3132016148,0,0.8999999761581421,0.0026408799458295107,0.0
3157016148,0,0.8999999761581421,0.002656579250469804,0.0
3182016149,0,0.8999999761581421,0.0026422743685543537,0.0
3207016149,0,0.8999999761581421,0.002595683792605996,0.0
3232016149,0,0.8999999761581421,0.002564743161201477,0.0
3257016150,0,0.8999999761581421,0.0025513716973364353,0.0
3282016150,0,0.8999999761581421,0.002421788638457656,0.0
3307016151,0,0.8999999761581421,0.0025269081816077232,0.0
3332016151,0,0.8999999761581421,0.002447056118398905,0.0
3357016151,0,0.8999999761581421,0.0025145455729216337,0.0
3382016152,0,0.8999999761581421,0.0025928921531885862,0.0
3407016152,0,0.8999999761581421,0.0024512025993317366,0.0
3432016152,0,0.8999999761581421,0.0026105039287358522,0.0
3457016153,0,0.8999999761581421,0.0024080700241029263,0.0
3482016153,0,0.8999999761581421,0.0025072372518479824,0.0
3507016154,0,0.8999999761581421,0.002407099585980177,0.0
