ts,agent_id,x,y,z,v
2098134052,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2123134052,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148134052,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173134053,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198134053,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223134053,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248134054,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273134054,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298134054,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426026903338754e-08
2323134055,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444266597346e-08
2348134055,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658521590221594e-08
2373134056,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343997662249198e-08
2398134056,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888923271114
2423134056,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593267472411648
2448134057,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358999201920775
2473134057,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375847397704494
2498134057,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483714518057888e-05
2523134058,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746884711542554
2548134058,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162023950258987
2573134059,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966654966200944
2598134059,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429097844529122
2623134059,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279248331090788
2648134060,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929553903888205
2673134060,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434564455343375
2698134060,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048265485948228
2723134061,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7476694526369e-05
2748134061,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570372497887786e-05
2773134062,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452290302325802e-05
2798134062,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568010246745525e-05
2823134062,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7308498656627926e-05
2848134063,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.022045367671943e-05
2873134063,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370862048717033e-05
2898134063,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826671969876637e-05
2923134064,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336530553174211e-05
2948134064,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911525973477124e-05
2973134065,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379527317665738e-05
2998134065,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222901442835087e-05
3023134065,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8435194199105804e-05
3048134066,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6354003300057587e-05
3073134066,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405156282597254e-05
3098134066,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2284933752468419e-05
3123134067,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0535069782792366e-05
3148134067,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.301040772578135e-06
3173134068,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.256337769382832e-06
3198134068,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.039125418901534e-06
3223134068,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.015144835403484e-06
3248134069,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420737892755042e-06
3273134069,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.920464042210395e-06
3298134069,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5707360258909537e-07
3323134070,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.055547169630809e-07
3348134070,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.372056984540441e-07
3373134071,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.242287472062824e-07
3398134071,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2725048918058313e-07
3423134071,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1126208023497363e-07
3448134072,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.356499131169145e-07
3473134072,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.517694064311205e-07
3498134072,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.163028177477792e-07
3523134073,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2402153228386482e-07
3548134073,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.491989153368879e-07
3573134073,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.493805956403525e-07
3598134074,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4432148536160842e-07
3623134074,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0369381247809686e-07
3648134075,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.705077365560301e-08
3673134075,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1589345575792697e-07
3698134075,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.835996865592665e-08
3723134076,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640094906688e-07
3748134076,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140662371932956e-08
3773134076,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381427647129429e-08
3798134077,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451350182996912e-07
3823134077,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.560397535830745e-08
3848134078,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.626723426576213e-08
3873134078,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1360202655128534e-08
3898134078,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2963106191939364e-07
3923134079,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.486876279150997e-07
3948134079,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.272023652913959e-08
3973134079,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0223520149145706e-07
3998134080,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6550286886517244e-08
4023134080,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.801555973180501e-08
