ts,agent_id,throttle,steer,brake
2098134052,0,0.8999999761581421,0.003403688780963421,0.0
2123134052,0,0.8999999761581421,0.0025699594989418983,0.0
2148134052,0,0.8999999761581421,0.0040886132046580315,0.0
2173134053,0,0.8999999761581421,0.0022396619897335768,0.0
2198134053,0,0.8999999761581421,0.0034661642275750637,0.0
2223134053,0,0.8999999761581421,0.003926103003323078,0.0
2248134054,0,0.8999999761581421,0.00279697822406888,0.0
2273134054,0,0.8999999761581421,0.003882003016769886,0.0
2298134054,0,0.8999999761581421,0.0033715327735990286,0.0
2323134055,0,0.8999999761581421,0.0031184765975922346,0.0
2348134055,0,0.8999999761581421,0.002639924408867955,0.0
2373134056,0,0.8999999761581421,0.0028873090632259846,0.0
2398134056,0,0.8999999761581421,0.002573857083916664,0.0
2423134056,0,0.8999999761581421,0.0025694852229207754,0.0
2448134057,0,0.8999999761581421,0.002494232961907983,0.0
2473134057,0,0.8999999761581421,0.002478884533047676,0.0
2498134057,0,0.8999999761581421,0.002428421750664711,0.0
2523134058,0,0.8999999761581421,0.002392571186646819,0.0
2548134058,0,0.8999999761581421,0.002563898917287588,0.0
2573134059,0,0.8999999761581421,0.0023468846920877695,0.0
2598134059,0,0.8999999761581421,0.002220289548859,0.0
2623134059,0,0.8999999761581421,0.0023533881176263094,0.0
2648134060,0,0.8999999761581421,0.002331873867660761,0.0
2673134060,0,0.8999999761581421,0.0024232612922787666,0.0
2698134060,0,0.8999999761581421,0.002441441873088479,0.0
2723134061,0,0.8999999761581421,0.002402092330157757,0.0
2748134061,0,0.8999999761581421,0.002425944898277521,0.0
2773134062,0,0.8999999761581421,0.0022961038630455732,0.0
2798134062,0,0.8999999761581421,0.00258115422911942,0.0
2823134062,0,0.8999999761581421,0.002476953435689211,0.0
2848134063,0,0.8999999761581421,0.0026238702703267336,0.0
2873134063,0,0.8999999761581421,0.0026547990273684263,0.0
2898134063,0,0.8999999761581421,0.002719269832596183,0.0
2923134064,0,0.8999999761581421,0.0026416301261633635,0.0
