ts,agent_id,steer_unclip,throttle_unclip
2098134052,0,0.0034036887841815988,5.249230102300643
2123134052,0,0.002569959608945726,4.824258571565151
2148134052,0,0.004088613229317695,4.885036152899265
2173134053,0,0.0022396620007999564,5.107840911448002
2198134053,0,0.0034661642401171695,5.1601710703969
2223134053,0,0.0039261029652352345,5.231346554160118
2248134054,0,0.002796978258564755,5.293964191675187
2273134054,0,0.0038820030899176937,5.3403952413797375
2298134054,0,0.003371532728013657,5.401091868068726
2323134055,0,0.003118476543410554,5.464006779742449
2348134055,0,0.002639924509271635,5.52248301928367
2373134056,0,0.00288730917037498,5.581765563691245
2398134056,0,0.002573857038036039,5.6482778833302065
2423134056,0,0.0025694851952009464,5.70926844501481
2448134057,0,0.0024942330642540454,5.780301946635171
2473134057,0,0.0024788845382403115,5.842066411593251
2498134057,0,0.002428421725112326,5.906891845602385
2523134058,0,0.0023925712479399373,5.970406145190432
2548134058,0,0.0025638989067230367,6.034203941031671
2573134059,0,0.0023468847765964443,6.096093059241513
2598134059,0,0.0022202895444761277,6.158385971261641
2623134059,0,0.0023533880652922353,6.218199776782207
2648134060,0,0.002331873870596487,6.276837971209327
2673134060,0,0.002423261279924973,6.339752038732083
2698134060,0,0.0024414418679556157,6.403487298401095
2723134061,0,0.002402092341789672,6.461595077108038
2748134061,0,0.0024259448327435796,6.523193305045331
2773134062,0,0.002296103837811429,6.583069967797124
2798134062,0,0.002581154146275241,6.647028584887293
2823134062,0,0.0024769533968961037,6.704635764803707
2848134063,0,0.002623870244176793,6.76446003586947
2873134063,0,0.0026547990957020494,6.827598571849889
2898134063,0,0.0027192698678763765,6.888720153853602
2923134064,0,0.0026416300166321256,6.951076709066137
2948134064,0,0.002625231349033502,7.011578236486279
2973134065,0,0.0028520599866472636,7.0703058358292425
2998134065,0,0.0027355691656303347,7.132688015652672
3023134065,0,0.002782692680268906,7.195291190973613
3048134066,0,0.002871865969941446,7.255679921302943
3073134066,0,0.002808983596172654,7.319189768672338
3098134066,0,0.0028137035414803487,7.321389474024203
3123134067,0,0.0026265478204855366,7.325262242614884
3148134067,0,0.002785834946710619,7.327358248012211
3173134068,0,0.0026521709905656236,7.323747057457085
3198134068,0,0.0026532723585692888,7.327815418643504
3223134068,0,0.0026823049314100736,7.328673908812148
3248134069,0,0.002642455046471281,7.3288989324451235
3273134069,0,0.0026096004136074422,7.330327386538055
3298134069,0,0.0025979193671706435,7.332564532244882
3323134070,0,0.0025815212213383043,7.331595326078178
3348134070,0,0.0024565287595270705,7.332201332425893
3373134071,0,0.002531659417441134,7.330431416996199
3398134071,0,0.0025048879218068382,7.333467299503851
3423134071,0,0.002523668096112219,7.332754848958899
3448134072,0,0.0026072838411139465,7.334459083688252
3473134072,0,0.0024960243284026695,7.334535424608584
3498134072,0,0.0026132730632424015,7.33584028808226
3523134073,0,0.0024310848819126965,7.333090757224259
3548134073,0,0.0025150876709673906,7.3348830712020705
3573134073,0,0.002417864197000491,7.3316576514855445
3598134074,0,0.002441280362205018,7.336291994642804
3623134074,0,0.002472777494971316,7.334975881368937
3648134075,0,0.002560909702561714,7.335564807979875
3673134075,0,0.0025741389252103824,7.336356306774447
3698134075,0,0.0024980065062180506,7.335000268771255
3723134076,0,0.0024559666918766224,7.335247921686751
3748134076,0,0.00241369920456286,7.336083358734851
3773134076,0,0.0023938930789259,7.334036811630676
3798134077,0,0.0023790032665352723,7.337795454130029
3823134077,0,0.0024234080338768173,7.3360745584159455
3848134078,0,0.0025599577449461433,7.337087255314048
3873134078,0,0.0024844898464418106,7.3373746665818045
3898134078,0,0.002504850924948834,7.336655922719074
3923134079,0,0.0024000103671012927,7.337403638302347
3948134079,0,0.002430934048568525,7.337613943443132
3973134079,0,0.0023883449731813416,7.335050423163208
3998134080,0,0.0023335768167303795,7.338382339774621
4023134080,0,0.0024533868725088656,7.33818344026064
4048134081,0,0.0025155245184830563,7.336209676445057
4073134081,0,0.002540039205779094,7.338751041498663
4098134081,0,0.002487577661129087,7.338602727045388
4123134082,0,0.002392453047375889,7.339190842291887
4148134082,0,0.0023746049093009997,7.3399397528041135
4173134082,0,0.002365024146033979,7.337153781716861
4198134083,0,0.0023790231879203512,7.340190694757674
4223134083,0,0.002388165680715629,7.337985802070191
4248134084,0,0.002550293027270576,7.337939431010202
4273134084,0,0.0024693581315180786,7.3417438657955305
4298134084,0,0.0025019239042982687,7.3403718631309145
4323134085,0,0.0024050077888440186,7.3398765191135595
4348134085,0,0.0023437765658909314,7.34047101287073
4373134085,0,0.002412569377437654,7.337057052416285
4398134086,0,0.00239422035882363,7.339883458988338
4423134086,0,0.0024647861736424013,7.338277658182116
4448134087,0,0.0025934199800548975,7.338891675668344
4473134087,0,0.002462483830709676,7.159040168494649
4498134087,0,0.0024980221587348984,6.996417166614354
4523134088,0,0.002501866986055185,6.843098852389798
4548134088,0,0.002598313526003996,6.692419328719883
4573134088,0,0.0026446293233570685,6.5403881875036
4598134089,0,0.002390873566130324,6.392965688286933
4623134089,0,0.001967421758974612,6.2524547542106825
4648134090,0,0.0016992656862477573,6.109177121086536
4673134090,0,0.002083691500033308,5.9777879211115925
4698134090,0,0.0021249188064547207,5.847887867478699
4723134091,0,0.0022672386044166304,5.719727255538564
4748134091,0,0.002320193914825385,5.591978825419851
4773134091,0,0.0025225937642740196,5.467652996457268
4798134092,0,0.0024880443907223716,5.345931097989084
4823134092,0,0.0028387546832174472,5.22949562853448
4848134092,0,0.002851995289514732,5.1210061947101115
4873134093,0,0.0029641484186424187,5.014225337510076
