ts,agent_id,steer_err,speed_err,desired_speed,speed
1582070928,0,0.0018690154933434086,9.522449970245361,9.522449970245361,0.0
1607070928,0,0.0032971321578022968,9.526678562164307,9.526678562164307,0.0
1632070928,0,0.004244707068655399,9.45270323753357,9.45270323753357,0.0
1657070929,0,0.001596187381496788,9.727556705474854,9.727556705474854,0.0
1682070929,0,0.0017381794252422753,9.691078662872314,9.691078662872314,0.0
1707070929,0,0.0023070582921135598,9.70694875717163,9.70694875717163,0.0
1732070930,0,0.002112549682749752,9.716292829331758,9.71629285812378,2.8792021972332967e-08
1757070930,0,0.00222388176622096,9.713823049349934,9.713823080062866,3.07129320334977e-08
1782070931,0,0.0021080721142938547,9.714983216045297,9.714983224868774,8.823476344417566e-09
1807070931,0,0.0019688880372071504,9.718513718406758,9.71851372718811,8.781352816031615e-09
1832070931,0,0.0017710402242491147,9.716216881970686,9.715930938720703,-0.0002859432499823826
1857070932,0,0.0017486523819696283,9.7223067032171,9.722152948379517,-0.00015375483758437122
1882070932,0,0.0019389110958498725,9.706536790924476,9.706472396850586,-6.43940738907314e-05
1907070932,0,0.0017514603486284113,9.716958308555244,9.7169508934021,-7.415153144002843e-06
1932070933,0,0.0016447576155946566,9.733287344911542,9.733313083648682,2.5738737140194584e-05
1957070933,0,0.0017239878099668043,9.731601618034714,9.73164439201355,4.277397883490258e-05
1982070934,0,0.0016299588723929623,9.74604223928195,9.746091842651367,4.960336941687398e-05
2007070934,0,0.0016789085614447204,9.752880138102503,9.752930402755737,5.026465323506439e-05
2032070934,0,0.00178652198636781,9.748444724801532,9.748492240905762,4.751610423079965e-05
2057070935,0,0.001733929529758712,9.750055497125226,9.750098705291748,4.320816652189396e-05
2082070935,0,0.0014551060296406357,9.753573739668074,9.753612041473389,3.830180531494446e-05
2107070935,0,0.0015231043573776517,9.752899198087158,9.75293254852295,3.335043579021837e-05
2132070936,0,0.0016016515328327982,9.743241424764241,9.7432701587677,2.8734003459116863e-05
2157070936,0,0.0015943659977181181,9.753521682637672,9.753546237945557,2.455530788553099e-05
2182070937,0,0.0015631748005083932,9.761086317583683,9.761107206344604,2.0888760921314765e-05
2207070937,0,0.001598084656266236,9.759505893952019,9.759523630142212,1.7736190192856667e-05
2232070937,0,0.00175259871349008,9.754752940758623,9.754767894744873,1.4953986250264888e-05
2257070938,0,0.0016172850769330495,9.747396002463477,9.747408628463745,1.262600026790386e-05
2282070938,0,0.0015477689293804753,9.753411143285469,9.753421783447266,1.0640161797705713e-05
2307070938,0,0.0015603668338496101,9.745127978105897,9.745136976242065,8.998136169138601e-06
2332070939,0,0.0015873081355757715,9.744819660529469,9.744827270507812,7.609978344083822e-06
2357070939,0,0.001478632236781791,9.750454216234978,9.750460624694824,6.408459846150065e-06
2382070939,0,0.001561429307720501,9.750118294241446,9.750123739242554,5.445001107429345e-06
2407070940,0,0.0015289479636675515,9.755968561324366,9.755973100662231,4.539337865649011e-06
2432070940,0,0.0014504766792031829,9.756424179242925,9.756428003311157,3.824068231241368e-06
2457070941,0,0.0015399521573303497,9.744976371618733,9.744979619979858,3.2483611258134473e-06
2482070941,0,0.0014372716468078247,9.745338075906664,9.745340824127197,2.748220532538531e-06
2507070941,0,0.0015487555122605883,9.742855136768211,9.742857456207275,2.3194390634810708e-06
2532070942,0,0.0015875358085481051,9.745273760934607,9.745275735855103,1.974920495790564e-06
2557070942,0,0.0014528292999172983,9.747972739934715,9.747974395751953,1.6558172385811221e-06
2582070942,0,0.0014751412512060064,9.750464959213383,9.750466346740723,1.387527338696903e-06
2607070943,0,0.0013095471093285862,9.761081746196892,9.761082887649536,1.1414526450093068e-06
2632070943,0,0.0013573584335186755,9.758180098269335,9.758181095123291,9.968539555520434e-07
2657070944,0,0.0014161739513715633,9.741004107601231,9.741004943847656,8.362464242064788e-07
2682070944,0,0.00135500581280456,9.748686079212385,9.748686790466309,7.112539233828611e-07
2707070944,0,0.0014846276250532467,9.74414574094043,9.744146347045898,6.061054675799673e-07
2732070945,0,0.0014384100116694937,9.739281751972426,9.73928189277649,1.4080406350417837e-07
2757070945,0,0.0014188301360487903,9.748865336831704,9.748865604400635,2.675689312471682e-07
2782070945,0,0.0013600146181959028,9.757400483486569,9.757400751113892,2.6762732348057446e-07
2807070946,0,0.0012745613625799654,9.7568145929333,9.756814956665039,3.637317390127625e-07
2832070946,0,0.0012760791823955239,9.755269705477948,9.755270004272461,2.987945134824207e-07
2857070947,0,0.0012983911336842322,9.745547249727208,9.745547533035278,2.833080704423658e-07
2882070947,0,0.0012179466834596375,9.755637395058042,9.755637645721436,2.506633932321659e-07
2907070947,0,0.0013674519352921389,9.744854919603958,9.744855165481567,2.458776091096147e-07
2932070948,0,0.0014073705964413245,9.740311655956823,9.740311861038208,2.0508138451029299e-07
2957070948,0,0.0012901949066802167,9.750898905244146,9.750899076461792,1.7121764656122919e-07
2982070948,0,0.0013153907156184862,9.758153765433907,9.758153915405273,1.4997136758150524e-07
3007070949,0,0.0012250804365927619,9.758004999060079,9.758005142211914,1.4315183570945637e-07
3032070949,0,0.0012662133535943944,9.757206837537094,9.757206916809082,7.927198768379116e-08
3057070950,0,0.0013094712183378083,9.742100612339884,9.742100715637207,1.0329732302732148e-07
3082070950,0,0.0012083085276308417,9.750298904990597,9.750298976898193,7.190759707855843e-08
3107070950,0,0.0013666930253843595,9.748161688244073,9.748161792755127,1.045110534570751e-07
3132070951,0,0.001364416295661022,9.746318515266855,9.746318578720093,6.34532372618971e-08
3157070951,0,0.0013622154569284625,9.755978787215232,9.75597882270813,3.5492897831923325e-08
3182070951,0,0.0013361089561008581,9.755432333307706,9.755432367324829,3.4017123584890275e-08
3207070952,0,0.0011824296997755713,9.759019343760816,9.759019374847412,3.1086595613390707e-08
3232070952,0,0.0012168842095887466,9.75853943780152,9.75853943824768,4.461599310166958e-10
3257070953,0,0.0012542225770514831,9.74317932636321,9.743179321289062,-5.074146445143936e-09
3282070953,0,0.001193965130373815,9.752209392588775,9.752209424972534,3.2383760259026034e-08
3307070953,0,0.0012819227886854236,9.7453458089556,9.745345830917358,2.196175838713169e-08
3332070954,0,0.001367300153310583,9.745097604458536,9.745097637176514,3.2717978214483375e-08
3357070954,0,0.0013216137768622754,9.756541019051587,9.756541013717651,-5.333935426866103e-09
3382070954,0,0.00129262341838511,9.757847019852676,9.75784707069397,5.0841293741972806e-08
3407070955,0,0.0011575374548004136,9.76266499974309,9.762665033340454,3.359736484263222e-08
3432070955,0,0.0012169601005795245,9.759471423913103,9.759471416473389,-7.439714987206826e-09
3457070956,0,0.0012526288662451468,9.74295113307365,9.742951154708862,2.1635212921884573e-08
3482070956,0,0.0011330246647791456,9.753586289017488,9.753586292266846,3.2493580571761275e-09
3507070956,0,0.0013047659769095774,9.751273125094041,9.751273155212402,3.011836189010247e-08
3532070957,0,0.0013330733164697414,9.741633667399547,9.741633653640747,-1.3758799903610809e-08
3557070957,0,0.0013140246777844835,9.755523884437094,9.755523920059204,3.562210882067141e-08
3582070957,0,0.0012772175472571927,9.756487369488095,9.756487369537354,4.9258782835537064e-11
3607070958,0,0.0011765102024948934,9.761204480149884,9.761204481124878,9.749948188795782e-10
3632070958,0,0.0011876661781392477,9.760248182398394,9.760248184204102,1.8057074318150527e-09
3657070958,0,0.001223107270832536,9.744535443634229,9.744535446166992,2.532762772975163e-09
3682070959,0,0.0011760548565502259,9.75266716150534,9.75266718864441,2.7139069622427184e-08
3707070959,0,0.0012545261410145947,9.744699235970891,9.744699239730835,3.7599430912654255e-09
3732070960,0,0.0013339840083590763,9.740217442856217,9.740217447280884,4.424667192148608e-09
3757070960,0,0.0012442808572595756,9.753927465236703,9.75392746925354,4.016835892883775e-09
3782070960,0,0.0012630259319817217,9.760215278630731,9.760215282440186,3.809453328331055e-09
3807070961,0,0.0012072460537599508,9.760663028617374,9.760663032531738,3.914363186921708e-09
3832070961,0,0.001184251083554241,9.759389873748363,9.759389877319336,3.570973259645313e-09
3857070961,0,0.0012686418652992878,9.744214293471735,9.744214296340942,2.8692065118010636e-09
3882070962,0,0.001173170998900665,9.752282283831544,9.753633499145508,0.001351215313964239
3907070962,0,0.0012982393517026764,9.42573146039868,9.745724201202393,0.31999274080371315
3932070963,0,0.0012868557030859885,9.104950564684481,9.734692811965942,0.6297422472814612
3957070963,0,0.0012060317979075042,8.813244250165274,9.743085622787476,0.9298413726222007
3982070963,0,0.0011399307449399363,8.519602597313543,9.739467859268188,1.2198652619546448
4007070964,0,0.0009525558887092531,8.240591205638497,9.74012303352356,1.4995318278850625
4032070964,0,0.001107069945933097,7.971673661641472,9.740346908569336,1.7686732469278634
4057070964,0,0.0008183806170138915,7.702222793000319,9.729445695877075,2.0272229028767565
4082070965,0,0.0007585785162808911,7.439759264038734,9.714961051940918,2.275201787902184
4107070965,0,0.0008277152088795757,7.212193772990947,9.724918127059937,2.51272435406899
4132070966,0,0.0008960171005797032,6.990635468541796,9.730603694915771,2.7399682263739757
4157070966,0,0.0009999877579454529,6.781935118024939,9.739119529724121,2.957184411699182
4182070966,0,0.0010900703639988433,6.582528587303337,9.747207641601562,3.1646790542982255
4207070967,0,0.0011208062152639007,6.37600606540183,9.738809823989868,3.3628037585880377
4232070967,0,0.001064950446051352,6.185696889605678,9.737646102905273,3.551949213299596
4257070967,0,0.0009602208787778231,6.02179773732345,9.75433087348938,3.7325331361659297
4282070968,0,0.0010688967775718038,5.862952153459571,9.767945766448975,3.9049936129894034
4307070968,0,0.0011822779177940155,5.712482197796319,9.782361030578613,4.069878832782294
4332070969,0,0.001341648998427646,5.543709157854549,9.771625757217407,4.2279165993628585
4357070969,0,0.0017291483973397028,5.363380757500311,9.742923974990845,4.379543217490534
4382070969,0,0.0018428331015250263,5.232023962446919,9.757118940353394,4.525094977906474
4407070970,0,0.0016115932526247058,5.099224299871771,9.764123439788818,4.664899139917047
4432070970,0,0.001352273737136555,4.973314874473411,9.772611379623413,4.799296505150002
4457070970,0,0.001220299304173753,4.8633915726664085,9.79201340675354,4.9286218340871315
4482070971,0,0.0014292272017853653,4.751262772597033,9.804460287094116,5.053197514497083
4507070971,0,0.0009099810428828403,4.601499261713344,9.775954484939575,5.174455223226231
4532070972,0,0.0006115017761532831,4.478236768073266,9.769145965576172,5.290909197502906
4557070972,0,0.00021064556286431259,4.370002829356357,9.773499727249146,5.403496897892788
4582070972,0,0.00013680362883739693,4.251107541404922,9.763584852218628,5.512477310813706
4607070973,0,0.000387395680386087,4.208936590677714,9.827043056488037,5.618106465810323
4632070973,0,0.0003329818399983187,4.104191351918049,9.82481861114502,5.720627259226971
4657070973,0,0.00024009126728614534,3.9977810169130557,9.818050146102905,5.82026912918985
4682070974,0,-3.425466437603351e-05,3.9119491464755107,9.829197406768799,5.917248260293288
4707070974,0,-5.558003278462888e-05,3.8206212936612403,9.832384586334229,6.011763292672988
4732070975,0,-0.00029349828887340637,3.745901044886061,9.849898338317871,6.10399729343181
4757070975,0,-4.0781289582934585e-05,3.6161950223135824,9.810315370559692,6.19412034824611
4782070975,0,4.550676693155984e-05,3.5375846026348663,9.81987190246582,6.282287299830954
4807070976,0,0.00010682668748011876,3.421989987262446,9.790631532669067,6.368641545406621
4832070976,0,0.0001510711351036458,3.343058680963856,9.796372890472412,6.453314209508556
4857070976,0,0.0009352527428118874,3.1559026955280034,9.692326784133911,6.536424088605908
4882070977,0,0.001031861974072179,3.050295133479091,9.668377161026001,6.61808202754691
4907070977,0,0.0010660129199222426,2.969405745300757,9.6677827835083,6.698377038207544
4932070977,0,0.0010183533777137093,2.9731454853750163,9.750561475753784,6.777415990378768
4957070978,0,0.0011538946872430736,2.9052231104217885,9.76050066947937,6.855277559057582
4982070978,0,0.0008392506394778195,2.8508165435587633,9.782853841781616,6.932037298222853
5007070979,0,0.00033427198684154335,2.7690372322387953,9.77679705619812,7.007759823959325
5032070979,0,0.00035749463001958677,2.693877471683381,9.776391506195068,7.0825140345116875
5057070979,0,0.0006968032497876646,2.6116441142967117,9.767998695373535,7.156354581076823
5082070980,0,0.001141145000792383,2.515658015083159,9.74498963356018,7.229331618477022
