ts,agent_id,x,y,z,v
1582070928,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607070928,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632070928,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657070929,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682070929,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707070929,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732070930,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641860279616593e-08
1757070930,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501527430508659e-08
1782070931,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065924135688093e-08
1807070931,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345605816704432e-08
1832070931,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594714267835615
1857070932,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590238585493773
1882070932,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834161212380001
1907070932,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336671828223247
1932070933,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488563810691651e-05
1957070933,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745849493395482
1982070934,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158157751417903
2007070934,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959785884220803
2032070934,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424887534454474
2057070935,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526549698392698
2082070935,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912374070400218
2107070935,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412515524188033
2132070936,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072647392731616
2157070936,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752829794213934e-05
2182070937,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574124742470306e-05
2207070937,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51389713027842e-05
2232070937,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553233334463134e-05
2257070938,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312296665877387e-05
2282070938,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00633202289373e-05
2307070938,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355584818986917e-05
2332070939,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845294400695825e-05
2357070939,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341714059680606e-05
2382070939,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917975989389131e-05
2407070940,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543762029351574e-05
