ts,agent_id,throttle,steer,brake
1582070928,0,0.8999999761581421,0.003399271983653307,0.0
1607070928,0,0.8999999761581421,0.005470998585224152,0.0
1632070928,0,0.8999999761581421,0.006827786564826965,0.0
1657070929,0,0.8999999761581421,0.0018061072332784534,0.0
1682070929,0,0.8999999761581421,0.002888839691877365,0.0
1707070929,0,0.8999999761581421,0.003913481254130602,0.0
1732070930,0,0.8999999761581421,0.0034323125146329403,0.0
1757070930,0,0.8999999761581421,0.0037327606696635485,0.0
1782070931,0,0.8999999761581421,0.003530429909005761,0.0
1807070931,0,0.8999999761581421,0.003351558232679963,0.0
1832070931,0,0.8999999761581421,0.0030703942757099867,0.0
1857070932,0,0.8999999761581421,0.0031222377438098192,0.0
1882070932,0,0.8999999761581421,0.0035077743232250214,0.0
1907070932,0,0.8999999761581421,0.0031461252365261316,0.0
1932070933,0,0.8999999761581421,0.003041134914383292,0.0
1957070933,0,0.8999999761581421,0.0032480848021805286,0.0
1982070934,0,0.8999999761581421,0.003085625357925892,0.0
2007070934,0,0.8999999761581421,0.003233422990888357,0.0
2032070934,0,0.8999999761581421,0.003445939626544714,0.0
2057070935,0,0.8999999761581421,0.0033515002578496933,0.0
2082070935,0,0.8999999761581421,0.0028926790691912174,0.0
2107070935,0,0.8999999761581421,0.0031272813212126493,0.0
2132070936,0,0.8999999761581421,0.0032782976049929857,0.0
2157070936,0,0.8999999761581421,0.0032715138513594866,0.0
2182070937,0,0.8999999761581421,0.003246865002438426,0.0
2207070937,0,0.8999999761581421,0.0033490241039544344,0.0
2232070937,0,0.8999999761581421,0.0036495376843959093,0.0
2257070938,0,0.8999999761581421,0.0033899429254233837,0.0
2282070938,0,0.8999999761581421,0.0033344286493957043,0.0
2307070938,0,0.8999999761581421,0.0034072166308760643,0.0
2332070939,0,0.8999999761581421,0.0034816935658454895,0.0
2357070939,0,0.8999999761581421,0.0033057190012186766,0.0
2382070939,0,0.8999999761581421,0.0035166332963854074,0.0
2407070940,0,0.8999999761581421,0.003461995394900441,0.0
2432070940,0,0.8999999761581421,0.0033576879650354385,0.0
2457070941,0,0.8999999761581421,0.00357115943916142,0.0
2482070941,0,0.8999999761581421,0.003386440686881542,0.0
2507070941,0,0.8999999761581421,0.003646954894065857,0.0
2532070942,0,0.8999999761581421,0.003713080659508705,0.0
2557070942,0,0.8999999761581421,0.0034862153697758913,0.0
2582070942,0,0.8999999761581421,0.0035594035871326923,0.0
2607070943,0,0.8999999761581421,0.0032173735089600086,0.0
2632070943,0,0.8999999761581421,0.0032989743631333113,0.0
2657070944,0,0.8999999761581421,0.003387123579159379,0.0
2682070944,0,0.8999999761581421,0.0032521917019039392,0.0
2707070944,0,0.8999999761581421,0.003488440765067935,0.0
2732070945,0,0.8999999761581421,0.003353722393512726,0.0
2757070945,0,0.8999999761581421,0.0033172492403537035,0.0
2782070945,0,0.8999999761581421,0.0032032292801886797,0.0
2807070946,0,0.8999999761581421,0.0030540393199771643,0.0
2832070946,0,0.8999999761581421,0.003073127008974552,0.0
2857070947,0,0.8999999761581421,0.003104390809312463,0.0
2882070947,0,0.8999999761581421,0.0029393790755420923,0.0
