ts,agent_id,steer_unclip,throttle_unclip
1970655228,0,0.0032985124086998656,5.247078265249729
1995655229,0,0.0025764240984039273,4.822144532203675
2020655229,0,0.0036820035302903738,4.8916733917593955
2045655230,0,0.0021620141335855275,5.115828436017036
2070655230,0,0.003439000008605598,5.161730706095695
2095655230,0,0.0038028664312231256,5.23384571582079
2120655231,0,0.0028445007226711953,5.293159406483173
2145655231,0,0.003875255432200151,5.340766601264477
2170655231,0,0.003362511186484932,5.401383664694633
2195655232,0,0.00312179914585055,5.464111829352624
2220655232,0,0.002644971734477058,5.522785621634411
2245655233,0,0.0029002224967745347,5.581750612164105
2270655233,0,0.002610074116110032,5.648473904417517
2295655233,0,0.002552197701820428,5.710176459850482
2320655234,0,0.0024829547143870624,5.781304728198208
2345655234,0,0.002489179625458029,5.842681517054148
2370655234,0,0.0024351067727624762,5.908169084857465
2395655235,0,0.0024123076487291197,5.971631126390177
2420655235,0,0.002575056305323468,6.034207013248932
2445655236,0,0.002324054869295677,6.097251421606372
2470655236,0,0.002227172383020993,6.158616107562792
2495655236,0,0.0023244024500019933,6.219061712476383
2520655237,0,0.0023308678406499875,6.277221846400864
2545655237,0,0.0024262267203896196,6.340133023087536
2570655237,0,0.002442129155740848,6.4036960864890515
2595655238,0,0.002427896227291549,6.461510085313415
2620655238,0,0.002446064008717498,6.523515749650907
2645655239,0,0.0022892622649927996,6.584039874710919
2670655239,0,0.0025791833521084774,6.647473387307541
2695655239,0,0.0024564855966832987,6.705248698878189
2720655240,0,0.0026394331147918822,6.765523522351319
2745655240,0,0.002629895941396967,6.828308615068369
2770655240,0,0.002731060481931111,6.888955510885676
2795655241,0,0.0026325771700697045,6.952192647344089
2820655241,0,0.002652601909176251,7.011874505438312
2845655241,0,0.0028543139490733675,7.069867024294618
2870655242,0,0.002729363654178162,7.132112736102439
2895655242,0,0.00279474227232967,7.194973984930182
2920655243,0,0.002840689002292492,7.256149445894579
2945655243,0,0.0027742051266925953,7.319559012562929
2970655243,0,0.002809068973537279,7.321613789690531
2995655244,0,0.0025979165212584895,7.325653029489012
3020655244,0,0.0027604849841973323,7.3280282779329635
3045655244,0,0.0026237645183987564,7.3239094996413865
3070655245,0,0.0026526747170169123,7.328328041553738
