ts,agent_id,steer_err,speed_err,desired_speed,speed
1970655228,0,0.0018136150700755274,9.266363382339478,9.266363382339478,0.0
1995655229,0,0.001697046508240643,9.395517110824585,9.395517110824585,0.0
2020655229,0,0.002268202104835265,9.428287267684937,9.428287267684937,0.0
2045655230,0,0.0015032968087846145,9.72355341911316,9.72355341911316,0.0
2070655230,0,0.0020637517756795496,9.7285795211792,9.7285795211792,0.0
2095655230,0,0.002334986176719834,9.749088048934937,9.749088048934937,0.0
2120655231,0,0.0018287173772403333,9.748403549194336,9.748403549194336,0.0
2145655231,0,0.0022930943498104222,9.724807262420654,9.724807262420654,0.0
2170655231,0,0.0020641312306334393,9.722019166762564,9.72201919555664,2.8794077329659427e-08
2195655232,0,0.0018727341518915265,9.725194900318836,9.725194931030273,3.0711437457031225e-08
2220655232,0,0.0015596838149326087,9.721807471035254,9.721807479858398,8.823145477302964e-09
2245655233,0,0.0016323114931070775,9.718276253514208,9.718276262283325,8.769117562319448e-09
2270655233,0,0.0014679316070821042,9.728469971161335,9.72818398475647,-0.0002859864048646872
2295655233,0,0.0013938620000828548,9.731138829743294,9.730984926223755,-0.00015390351953972666
2320655234,0,0.0013292028759400675,9.74962674528722,9.74956226348877,-6.448179845054873e-05
2345655234,0,0.0013082569624853616,9.752365635583962,9.752358198165894,-7.437418068244643e-06
2370655234,0,0.0012615840031569411,9.760665178186562,9.760690927505493,2.5749318930920868e-05
2395655235,0,0.0012283437491962125,9.765885234213409,9.765928030014038,4.27958006298256e-05
2420655235,0,0.0012996812805274567,9.769156417447903,9.769206047058105,4.962961020346438e-05
2445655236,0,0.001160041857496085,9.773012402865051,9.773062705993652,5.030312860037205e-05
2470655236,0,0.0010717806352213647,9.77392139635475,9.773968935012817,4.753865806825782e-05
2495655236,0,0.001099632628836861,9.77288499157904,9.772928237915039,4.324633599834425e-05
2520655237,0,0.0010964452072241885,9.767617739376957,9.767656087875366,3.8348498409126734e-05
2545655237,0,0.0011370468872903754,9.770350685396279,9.770384073257446,3.3387861166776104e-05
2570655237,0,0.0011407655458384935,9.7750524043878,9.775081157684326,2.8753296525446935e-05
2595655238,0,0.0011217927981440135,9.769757966306441,9.769782543182373,2.4576875931705996e-05
2620655238,0,0.0011170875567157825,9.770865270082504,9.770886182785034,2.0912702529716908e-05
2645655239,0,0.001018581050686043,9.770022277320576,9.770040035247803,1.7757927226701e-05
2670655239,0,0.0011512385025658463,9.774119926411355,9.774134874343872,1.4947932517009055e-05
2695655239,0,0.0010937890225469612,9.768703451313826,9.768716096878052,1.2645564226387862e-05
2720655240,0,0.0011736263448453325,9.76675279064551,9.76676344871521,1.0658069698957389e-05
2745655240,0,0.001169452340352547,9.769624045630795,9.769633054733276,9.00910248119049e-06
2770655240,0,0.0012123307501420715,9.769198475354825,9.769206047058105,7.571703280070814e-06
2795655241,0,0.0011527563223814048,9.773002646252637,9.773009061813354,6.415560718152248e-06
2820655241,0,0.001142055692681718,9.77093437571668,9.770939826965332,5.451248653009256e-06
2845655241,0,0.0012394238338497888,9.765283307771282,9.76528787612915,4.568357868626566e-06
2870655242,0,0.0011740057997992222,9.766826137011947,9.76682996749878,3.830486832196141e-06
2895655242,0,0.0011870590502130244,9.770201245578583,9.770204544067383,3.29848879961409e-06
2920655243,0,0.0012022372483686083,9.770756141284595,9.770758867263794,2.725979199411874e-06
2945655243,0,0.0011557919620125215,9.774951522348935,9.774953842163086,2.3198141507577e-06
2970655243,0,0.00117408169079,9.773411255887837,9.773413181304932,1.92541709553594e-06
2995655244,0,0.0010663923748761325,9.776210347109329,9.776211977005005,1.6298956766390612e-06
3020655244,0,0.0011504037016672893,9.776861428205732,9.776862859725952,1.4315202197125935e-06
3045655244,0,0.0010927265486760703,9.769068247662473,9.76906943321228,1.1855498068142002e-06
3070655245,0,0.001109119002684101,9.775598749277014,9.775599718093872,9.688168582120953e-07
3095655245,0,0.0011318862999174768,9.777043703883725,9.777044534683228,8.307995013198398e-07
3120655246,0,0.001141903910700162,9.777021655315707,9.777022361755371,7.064396647515083e-07
3145655246,0,0.0011224758170610147,9.77888929252928,9.778889894485474,6.019561938136363e-07
