ts,agent_id,steer_err,speed_err,desired_speed,speed
2093579728,0,0.0019757182263771635,9.261704206466675,9.261704206466675,0.0
2118579728,0,0.0025568155427636925,9.26684045791626,9.26684045791626,0.0
2143579728,0,0.003109226064636168,9.128771781921387,9.128771781921387,0.0
2168579729,0,0.0020462968478006283,9.336916208267212,9.336916208267212,0.0
2193579729,0,0.002477964803345434,9.43057107925415,9.43057107925415,0.0
2218579730,0,0.0035978122632644135,9.629990816116333,9.629990816116333,0.0
2243579730,0,0.0029348285678285095,9.662196636199951,9.662196636199951,0.0
2268579730,0,0.003249852070547653,9.61854600906372,9.61854600906372,0.0
2293579731,0,0.0027718147196375384,9.681007118120162,9.681007146835327,2.8715165017308793e-08
2318579731,0,0.0024995178447263632,9.721221654638956,9.721221685409546,3.0770588752551814e-08
2343579731,0,0.002269871706632379,9.708842745535247,9.708842754364014,8.828766828051411e-09
2368579732,0,0.002080371902659914,9.713732949049472,9.713732957839966,8.79049361535067e-09
2393579732,0,0.0019857358371598486,9.721810879509757,9.721524953842163,-0.00028592566759342886
2418579732,0,0.0018892783878811132,9.730346792699251,9.730193138122559,-0.00015365457669286623
2443579733,0,0.0018599085744500582,9.741723726180986,9.74165940284729,-6.43233336950946e-05
2468579733,0,0.0018400251348662433,9.744351875379634,9.744344472885132,-7.4024945022410745e-06
2493579734,0,0.0018605915933670595,9.747370729983974,9.747396469116211,2.573913223749921e-05
2518579734,0,0.00185072576456593,9.748242748420147,9.74828553199768,4.278357753376906e-05
2543579734,0,0.0018733412798177499,9.750547660688857,9.75059723854065,4.957785179264029e-05
2568579735,0,0.0017062293181247712,9.757619441554862,9.757669687271118,5.024571625551363e-05
2593579735,0,0.001497225529522381,9.762935835220933,9.762983322143555,4.7486922621475346e-05
2618579735,0,0.0014276334909790291,9.767161538557387,9.767204761505127,4.3222947739178044e-05
2643579736,0,0.0014734716494088924,9.767779417935854,9.767817735671997,3.8317736143504945e-05
2668579736,0,0.0014807571845235725,9.765548486180432,9.765581846237183,3.336005674995155e-05
2693579737,0,0.0014364368459092675,9.773399454590358,9.773428201675415,2.8747085056958436e-05
2718579737,0,0.0014641370575432082,9.7702765516926,9.770301103591919,2.4551899318117228e-05
2743579737,0,0.0014264951261173603,9.772295803577514,9.772316694259644,2.089068212927845e-05
2768579738,0,0.0014025894640223155,9.774251606738538,9.774269342422485,1.7735683947643453e-05
2793579738,0,0.0014866007908134725,9.774576277669484,9.774591207504272,1.4929834789106883e-05
2818579738,0,0.0014837928241546894,9.765597829899662,9.765610456466675,1.2626567013858105e-05
2843579739,0,0.0014841722791085789,9.765037599920815,9.765048265457153,1.0665536338946554e-05
2868579739,0,0.0014105580180539972,9.76716214835862,9.767171144485474,8.99612685328295e-06
2893579740,0,0.001514301002447413,9.771891399173008,9.771898984909058,7.58573605053196e-06
2918579740,0,0.0014953282547529331,9.769331959988927,9.769338369369507,6.409380579917816e-06
2943579740,0,0.0014609496359305357,9.764869012566976,9.764874458312988,5.445746012343299e-06
2968579741,0,0.001558241886107828,9.763941493172323,9.763946056365967,4.563193642878663e-06
2993579741,0,0.0015240150492669866,9.762130487556695,9.762134313583374,3.826026678996347e-06
3018579741,0,0.001495480036734489,9.76121978223684,9.761223077774048,3.2955372092095e-06
3043579742,0,0.001474761796252117,9.757567544391726,9.757570266723633,2.7223319061050555e-06
3068579742,0,0.0013791391478719384,9.762819333592796,9.762821674346924,2.3407541266214024e-06
3093579743,0,0.0014451643098487286,9.77061956745706,9.770621538162231,1.9707051701752777e-06
3118579743,0,0.001347492604717546,9.764279861054503,9.764281511306763,1.6502522608092641e-06
3143579743,0,0.0013508318083117745,9.762904668638365,9.762906074523926,1.4058855608437974e-06
3168579744,0,0.0014270263630528056,9.755019243187654,9.755020380020142,1.1368324879339428e-06
3193579744,0,0.0013287475299954,9.756532868665715,9.756533861160278,9.924945621085966e-07
3218579744,0,0.001349313988496216,9.754575374632095,9.754576206207275,8.315751801990214e-07
3243579745,0,0.0013285198570230662,9.755481726619147,9.75548243522644,7.086072943250227e-07
3268579745,0,0.0012821504616577573,9.760512940548722,9.760513544082642,6.03533919996602e-07
3293579746,0,0.001315466606609264,9.77140174136775,9.77140188217163,1.4080388076706442e-07
3318579746,0,0.0013310242597187375,9.765658825849316,9.765659093856812,2.6800749559850077e-07
3343579746,0,0.0012817710067038678,9.754058808234683,9.754059076309204,2.6807452166064047e-07
3368579747,0,0.001320399521009829,9.754116647045267,9.754117012023926,3.6497865872824587e-07
3393579747,0,0.0012709944860134033,9.749125633968559,9.749125957489014,3.23520455178901e-07
3418579747,0,0.001299301825573567,9.752779198813833,9.752779483795166,2.8498133191817414e-07
3443579748,0,0.0013056007778081346,9.749607788463328,9.749608039855957,2.51392630146051e-07
3468579748,0,0.0012232590528140918,9.754998697346164,9.754998922348022,2.250018584003811e-07
3493579749,0,0.001306056123752802,9.77370980554521,9.773710012435913,2.0689070330599547e-07
3518579749,0,0.0012639366238710568,9.75918227773762,9.759182453155518,1.7541789786664778e-07
3543579749,0,0.0012659097896312826,9.75172647488758,9.751726627349854,1.524622739814348e-07
3568579750,0,0.0012747131445615212,9.744159814719135,9.744159936904907,1.221857732264015e-07
3593579750,0,0.001224017962721871,9.749903357876269,9.749903440475464,8.259919548022854e-08
3618579750,0,0.0012480754067984714,9.75120722252989,9.75120735168457,1.2915467977545755e-07
3643579751,0,0.0012877663949753234,9.748800441036744,9.74880051612854,7.509179617826221e-08
3668579751,0,0.0012311517158549955,9.761293803713139,9.761293888092041,8.437890128893655e-08
3693579751,0,0.001249441444632474,9.764088349415536,9.76408839225769,4.2842155146494554e-08
3718579752,0,0.0011879697421023593,9.758697497404336,9.758697509765625,1.2361288632342817e-08
3743579752,0,0.0012261429104636528,9.74662035636041,9.746620416641235,6.028082494845411e-08
3768579753,0,0.0012710703770041811,9.747585261500832,9.74758529663086,3.513002692637587e-08
3793579753,0,0.0012392720518682328,9.748993602422935,9.748993635177612,3.275467742925592e-08
3818579753,0,0.001236388194218672,9.747074577518367,9.747074604034424,2.6516056794014007e-08
3843579754,0,0.0012609768752307178,9.749611550787375,9.749611616134644,6.534726828739716e-08
3868579754,0,0.0012124066411328494,9.75481866768772,9.754818677902222,1.0214500501324383e-08
3893579754,0,0.001225991128482097,9.763564755314825,9.763564825057983,6.974315858695174e-08
3918579755,0,0.00120618357988906,9.751795997224505,9.751796007156372,9.931866769247287e-09
3943579755,0,0.001235325720347781,9.752054171044616,9.752054214477539,4.343292299212419e-08
3968579756,0,0.001286324466150543,9.745250651608545,9.745250701904297,5.029575173835309e-08
3993579756,0,0.0012444326392411313,9.746663320813445,9.746663331985474,1.1172028235410867e-08
4018579756,0,0.0012483789707615832,9.752120716296773,9.752120733261108,1.6964336007010485e-08
4043579757,0,0.0012354016113385589,9.747574547299196,9.7475745677948,2.049560419371666e-08
4068579757,0,0.001207094271778395,9.757329200961117,9.757329225540161,2.4579044987293082e-08
4093579757,0,0.0012890565418185482,9.763348837549872,9.763348817825317,-1.972455425882478e-08
4118579758,0,0.001210888821317291,9.756547444551883,9.756547451019287,6.46740447371677e-09
4143579758,0,0.0012346427014307798,9.749523615567336,9.749523639678955,2.4111619686923678e-08
4168579759,0,0.0013063596877159137,9.744420263875735,9.744420289993286,2.6117550329163477e-08
4193579759,0,0.0011907018177703644,9.753825182979655,9.753825187683105,4.703450691393e-09
4218579759,0,0.0012187055933674167,9.744770760120671,9.744770765304565,5.183895038700741e-09
4243579760,0,0.0012114200582527363,9.74912523691026,9.749125242233276,5.323015952729781e-09
4268579760,0,0.0012193886122844181,9.755172008776672,9.75517201423645,5.459777603263143e-09
4293579760,0,0.0012651508797235033,9.76315855373449,9.763158559799194,6.064703453620083e-09
4318579761,0,0.001191081272724254,9.755424493357784,9.755424499511719,6.153934003195912e-09
4343579761,0,0.0012479995158076935,9.748137493205716,9.748137474060059,-1.9145657926385004e-08
4368579762,0,0.0012771416562664148,9.752079960604718,9.752079963684082,3.0793652068368595e-09
4393579762,0,0.0012230313798417582,9.749550101958587,9.749550104141235,2.182649140287416e-09
4418579762,0,0.0012095227834832884,9.746328589950775,9.746328592300415,2.3496404960383334e-09
4443579763,0,0.0012437496203241301,9.744168327605857,9.745519638061523,0.0013513104556652934
4468579763,0,0.0012075496177230626,9.433427271220575,9.75359559059143,0.32016831937085616
4493579763,0,0.001313493440849038,9.125272479278172,9.755611896514893,0.6303394172367215
4518579764,0,0.0012479236248169156,8.817872326627405,9.748982906341553,0.9311105797141481
4543579764,0,0.0012300892419841046,8.529504835259335,9.75155782699585,1.2220529917365148
4568579765,0,0.0012440531842872419,8.262018011986829,9.76489806175232,1.5028800497654913
4593579765,0,0.001030116481284287,8.002669009358097,9.776078224182129,1.7734092148240321
4618579765,0,0.0009634083003904957,7.73142986294599,9.764986753463745,2.0335568905177555
4643579766,0,0.0010499240298773237,7.487019995718864,9.770347595214844,2.28332759949598
4668579766,0,0.0010331521209154036,7.252602395046951,9.775405883789062,2.522803488742111
4693579766,0,0.0010382368172975243,7.015361813900709,9.767501592636108,2.7521397787353994
4718579767,0,0.0011645194259519822,6.7957841534097625,9.767343521118164,2.971559367708401
4743579767,0,0.0011381852521520441,6.5854932485188105,9.766832828521729,3.1813395800029176
4768579768,0,0.0011727156529559976,6.39756866114392,9.77937126159668,3.38180260045276
4793579768,0,0.0013143282417475953,6.182643298863622,9.75595736503601,3.5733140661723883
4818579768,0,0.0015740272121896356,5.99414910947516,9.750413417816162,3.756264308341002
4843579769,0,0.001688470826282738,5.824321756901108,9.755387306213379,3.93106554931227
4868579769,0,0.0017806783800779103,5.6583835417634525,9.756575345993042,4.0981918042295895
4893579769,0,0.0015522464978363728,5.487882269474426,9.746223449707031,4.258341180232605
4918579770,0,0.0017258850847362524,5.35006596118591,9.762094259262085,4.412028298076175
4943579770,0,0.001533880878068116,5.20959973278371,9.769194602966309,4.559594870182599
4968579770,0,0.0011832645006741283,5.082925193102594,9.784278631210327,4.701353438107733
4993579771,0,0.001173246889891443,4.989286389304313,9.826918601989746,4.837632212685433
5018579771,0,0.0010919676387682912,4.88865598684464,9.85740852355957,4.968752536714931
5043579772,0,0.0010435491866519785,4.7352700565405454,9.831263780593872,5.095993724053327
5068579772,0,0.0008791693006270051,4.645741634228768,9.863952398300171,5.218210764071403
5093579772,0,0.0005824355266853399,4.4760945679719235,9.81229305267334,5.336198484701416
5118579773,0,0.000527794013325238,4.349971627256496,9.800179481506348,5.450207854249852
5143579773,0,0.0007613864829396741,4.2959959324686485,9.856503009796143,5.560507077327494
5168579773,0,0.0007320925604993972,4.21394652222815,9.881301641464233,5.667355119236084
5193579774,0,0.0006636388868177138,4.11168299112142,9.88267993927002,5.7709969481486
5218579774,0,0.000863156301572864,3.9838058086083734,9.855475187301636,5.871669378693262
5243579775,0,0.0004597956855882221,3.880507606562519,9.850095748901367,5.969588142338848
5268579775,0,9.734031363287881e-05,3.8324715002566156,9.897427797317505,6.064956297060889
5293579775,0,-0.0002124467107225884,3.7103600533675154,9.868326902389526,6.157966849022011
5318579776,0,-0.00039450919759881716,3.6244852621851393,9.873273611068726,6.248788348883586
5343579776,0,-0.000619905440209238,3.5122484362069324,9.849830389022827,6.337581952815895
5368579776,0,-0.00046501192803150433,3.3974933042059083,9.821987628936768,6.424494324730859
5393579777,0,-0.0002207188287173816,3.30937623084077,9.819037914276123,6.509661683435353
5418579777,0,-0.00011029743713550881,3.1874247405453024,9.780632972717285,6.593208232171983
5443579778,0,-5.01917724393966e-05,3.0653837178242265,9.740630865097046,6.675247147272819
5468579778,0,0.0001720929395491295,2.9841801911093624,9.740061521530151,6.755881330420789
5493579778,0,0.00032804892559775393,2.896806432205767,9.732011318206787,6.83520488600102
5518579779,0,0.0005284770322422392,2.8060602117160673,9.71936559677124,6.913305385055173
5543579779,0,0.0002186141168959941,2.759414412791293,9.749674558639526,6.990260145848233
5568579779,0,-0.00014581442081957512,2.68277940218812,9.748921394348145,7.066141992160024
5593579780,0,2.6382237255524132e-05,2.603836400482236,9.744856595993042,7.141020195510806
5618579780,0,-0.00013268527941499503,2.518722813866125,9.733673572540283,7.214950758674158
