ts,agent_id,steer_unclip,throttle_unclip
2127824090,0,0.003611971134052907,5.2408078452944755
2152824090,0,0.002502416152834685,4.825651380121708
2177824091,0,0.004017273326392988,4.88946554839611
2202824091,0,0.0023055519819494236,5.108003541827202
2227824091,0,0.0034662851913837217,5.1600415447354315
2252824092,0,0.003868939973706536,5.233032542467117
2277824092,0,0.0028299552656512227,5.293833424150943
2302824093,0,0.003856182128942891,5.341697267889976
2327824093,0,0.003365038356477837,5.401553898241939
2352824093,0,0.003109884734617109,5.464251707447281
2377824094,0,0.0026135485954267685,5.523561701825498
2402824094,0,0.002890877944216312,5.582488596046671
2427824094,0,0.00258311479027356,5.648734897588533
2452824095,0,0.002539465090842663,5.710786024736146
2477824095,0,0.0024926265468430157,5.781340852277924
2502824096,0,0.002453070692045895,5.8423926664078545
2527824096,0,0.0023918958655696062,5.907838871835294
2552824096,0,0.002408280683030966,5.970574635691938
2577824097,0,0.0025617345905297887,6.03445154132893
2602824097,0,0.0023271270314661053,6.096457325692173
2627824097,0,0.002200046571323502,6.158883072299268
2652824098,0,0.002325059855709607,6.218288130170487
2677824098,0,0.0023119282952639725,6.276560301526343
2702824098,0,0.002437059685004476,6.339310654822551
2727824099,0,0.002435058486993808,6.403033923018254
2752824099,0,0.002381503590310315,6.4614137637349485
2777824100,0,0.002426380257303168,6.52304680404564
2802824100,0,0.002270287145704858,6.583165771505003
2827824100,0,0.0025676061814653055,6.646646791683513
2852824101,0,0.0024491104153357623,6.704754374204321
2877824101,0,0.0025819556499701484,6.764690151896476
2902824101,0,0.002632299314211165,6.827429124615159
2927824102,0,0.0027102084835774927,6.888644455258126
2952824102,0,0.0026382860698509736,6.951158938784733
2977824103,0,0.002636328983478696,7.011367881646048
3002824103,0,0.0028610971806928365,7.069458158954462
3027824103,0,0.0027266045423446923,7.132430398107189
3052824104,0,0.0027925452281466496,7.194653742443454
3077824104,0,0.0028799156324695215,7.2557717268621955
3102824104,0,0.0027883421953184447,7.319519398342286
3127824105,0,0.0028128782269556387,7.321153082507884
3152824105,0,0.002610673322489565,7.325911246780029
3177824106,0,0.0027318764522675193,7.328199459416027
3202824106,0,0.0026441853610610173,7.324404986739843
3227824106,0,0.0026712955202416594,7.327332862529494
3252824107,0,0.0026726715187682017,7.328892104193694
3277824107,0,0.0026483816585323437,7.328882870539181
3302824107,0,0.0025850444605851693,7.331011547938436
3327824108,0,0.0025797026834717884,7.332246408474926
3352824108,0,0.0025665616840998993,7.331425699483626
3377824109,0,0.0024507999383607225,7.3317962526427785
3402824109,0,0.0025473660066200094,7.330177182650955
3427824109,0,0.0024810164106576437,7.3339782646280405
3452824110,0,0.0025175778441022915,7.332464561880049
3477824110,0,0.002606040177502573,7.33418220967845
3502824110,0,0.002466358540107581,7.334500817808347
3527824111,0,0.0026097114041814546,7.33572312404167
3552824111,0,0.0024237139694333913,7.333311737817634
3577824112,0,0.00251542491155766,7.3345358744156215
3602824112,0,0.0023968699030391637,7.331857576518013
3627824112,0,0.002442326234921676,7.336572515902178
3652824113,0,0.0024854432270134588,7.3352337777991785
3677824113,0,0.0025521570997315583,7.335686397568805
3702824113,0,0.0025698245223846577,7.33720938739703
3727824114,0,0.0024875406642710833,7.335192294743585
3752824114,0,0.0024550204260853597,7.33495749089784
3777824115,0,0.0024017193373498734,7.336395512760264
3802824115,0,0.002399950602946055,7.334573272246047
3827824115,0,0.002379848502445061,7.338056126990184
3852824116,0,0.002425597963279453,7.336117280451474
3877824116,0,0.0025720870225472247,7.3373877143201724
3902824116,0,0.0024715964414273347,7.337791510887305
3927824117,0,0.0024934217417376795,7.336944741963198
3952824117,0,0.0024066925688392884,7.338070769151683
3977824117,0,0.002437217822604937,7.337644052772967
4002824118,0,0.0023741211042347904,7.335352999819753
4027824118,0,0.0023171900545466565,7.3390327121554995
4052824119,0,0.0024740268504069977,7.338250331435018
4077824119,0,0.002526081429618957,7.335958199670606
4102824119,0,0.0025255136701442,7.3390911524377875
4127824120,0,0.002494205790536154,7.3386552063482835
4152824120,0,0.002379481379777173,7.33953104462732
4177824120,0,0.0023945334091605886,7.3396632055923465
4202824121,0,0.002361324460233556,7.337581935914028
4227824121,0,0.002375622322896116,7.339892697787721
4252824122,0,0.0023949873321491787,7.337969232239295
4277824122,0,0.002548978215855348,7.3377769400550195
4302824122,0,0.0024682069600517158,7.341484106159577
4327824123,0,0.002499467882109218,7.34032055470708
4352824123,0,0.0023963149501691,7.340044861868925
4377824123,0,0.002355309624895714,7.34012008564836
4402824124,0,0.0024084228834290247,7.337731973338118
4427824124,0,0.0023849569147618007,7.3400178247880135
4452824125,0,0.002441775550919844,7.338188472193255
