ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2127824090,0,128.494140625,114.64237976074219,128.3582763671875,95.81458282470703,128.33218383789062,88.89068603515625,128.24227905273438,85.10655975341797,0.013694928959012032,3.50222110748291,0.0177797582000494,6.587315082550049,0.023242449387907982,9.451583862304688,0.02184629626572132,12.29593276977539
2152824090,0,128.5124969482422,114.81547546386719,128.2521514892578,95.7037124633789,128.21389770507812,88.63829803466797,128.12391662597656,84.77669525146484,0.014146244153380394,3.4864449501037598,0.01257175300270319,6.619997501373291,0.015193150378763676,9.601022720336914,0.011462032794952393,12.623711585998535
2177824091,0,128.7491912841797,115.139404296875,128.36521911621094,95.77507019042969,128.33705139160156,88.58031463623047,128.24110412597656,84.6668930053711,0.020524341613054276,3.4572622776031494,0.018154418095946312,6.5989274978637695,0.02402447909116745,9.635997772216797,0.022494956851005554,12.736607551574707
2202824091,0,128.5503387451172,114.47084045410156,128.20941162109375,95.25817108154297,128.1859588623047,88.08785247802734,128.1297607421875,84.20966339111328,0.015314043499529362,3.517982006072998,0.010640839114785194,6.754474639892578,0.013660590164363384,9.943207740783691,0.012560018338263035,13.228549003601074
2227824091,0,128.652099609375,114.46562194824219,128.3071746826172,95.24049377441406,128.2779541015625,88.06021118164062,128.2164306640625,84.18421936035156,0.01814792864024639,3.518463373184204,0.01562034897506237,6.75991678237915,0.02045373059809208,9.961009979248047,0.020992865785956383,13.257009506225586
2252824092,0,128.7009735107422,114.58824920654297,128.36936950683594,95.2520751953125,128.3560791015625,88.05012512207031,128.31246948242188,84.16510772705078,0.019451919943094254,3.50718092918396,0.018773704767227173,6.756350517272949,0.026219157502055168,9.967520713806152,0.030355844646692276,13.278465270996094
2277824092,0,128.5588836669922,114.4784164428711,128.2725830078125,95.21688079833984,128.24830627441406,88.0429458618164,128.20034790039062,84.16798400878906,0.01554904505610466,3.5172832012176514,0.013875401578843594,6.76719856262207,0.018291708081960678,9.972160339355469,0.0194588340818882,13.27523136138916
2302824093,0,128.64195251464844,114.62413787841797,128.3714141845703,95.2851333618164,128.34689331054688,88.08621215820312,128.29708862304688,84.20211791992188,0.017799096181988716,3.5038909912109375,0.01885082758963108,6.746190547943115,0.025485478341579437,9.944262504577637,0.02877408266067505,13.236977577209473
2327824093,0,128.6210174560547,114.78495025634766,128.3135528564453,95.33748626708984,128.27915954589844,88.10986328125,128.2289276123047,84.21273040771484,0.017153920605778694,3.489217758178711,0.01587842032313347,6.730158805847168,0.020479120314121246,9.929076194763184,0.022153178229928017,13.225126266479492
2352824093,0,128.58920288085938,114.85420989990234,128.26832580566406,95.35482788085938,128.23101806640625,88.10835266113281,128.17703247070312,84.20702362060547,0.016248825937509537,3.4829320907592773,0.013578019104897976,6.724864959716797,0.01694905199110508,9.930044174194336,0.01713932678103447,13.23149585723877
2377824094,0,128.51052856445312,114.80036926269531,128.2082977294922,95.3413314819336,128.17462158203125,88.09953308105469,128.1221466064453,84.19850158691406,0.014096885919570923,3.48781681060791,0.010546528734266758,6.728984832763672,0.012818442657589912,9.93570327758789,0.011833835393190384,13.241019248962402
2402824094,0,128.52105712890625,114.80381774902344,128.22886657714844,95.34617614746094,128.19195556640625,88.10345458984375,128.13461303710938,84.20028686523438,0.014386444352567196,3.4875035285949707,0.011585566215217113,6.727505207061768,0.014087446965277195,9.933186531066895,0.013039703480899334,13.239023208618164
2427824094,0,128.46214294433594,114.74170684814453,128.20645141601562,95.31782531738281,128.17254638671875,88.08330535888672,128.11497497558594,84.1828842163086,0.012778360396623611,3.4931528568267822,0.010463584214448929,6.736171245574951,0.012678888626396656,9.946131706237793,0.011153311468660831,13.258505821228027
2452824095,0,128.45083618164062,114.73391723632812,128.1912841796875,95.31189727783203,128.1548614501953,88.07669830322266,128.09495544433594,84.17448425292969,0.012467997148633003,3.4938621520996094,0.009697327390313148,6.737985610961914,0.011384058743715286,9.950384140014648,0.009217643178999424,13.267929077148438
2477824095,0,128.41050720214844,114.68397521972656,128.19717407226562,95.27790069580078,128.16659545898438,88.04606628417969,128.10592651367188,84.1471176147461,0.011365971527993679,3.4984183311462402,0.010010519996285439,6.748410701751709,0.012270019389688969,9.97014331817627,0.01030580885708332,13.298723220825195
2502824096,0,128.3860626220703,114.68194580078125,128.1966094970703,95.2750015258789,128.1673583984375,88.04080200195312,128.1024169921875,84.14402770996094,0.010689668357372284,3.4986038208007812,0.00998309999704361,6.749300956726074,0.012330255471169949,9.973546028137207,0.009966895915567875,13.302207946777344
2527824096,0,128.38046264648438,114.68812561035156,128.18252563476562,95.26795196533203,128.15292358398438,88.03160858154297,128.0902099609375,84.13612365722656,0.010533085092902184,3.498039484024048,0.009270780719816685,6.751466751098633,0.011273221112787724,9.97949504852295,0.008784663863480091,13.311132431030273
2552824096,0,128.3590850830078,114.6091537475586,128.19020080566406,95.24020385742188,128.16021728515625,88.01557159423828,128.09471130371094,84.1218490600586,0.009959673509001732,3.5052638053894043,0.009672150947153568,6.760005950927734,0.011822724714875221,9.989888191223145,0.009233866818249226,13.327279090881348
2577824097,0,128.35287475585938,114.56380462646484,128.21572875976562,95.22080993652344,128.18626403808594,88.00099182128906,128.11351013183594,84.11386108398438,0.009797850623726845,3.509424924850464,0.010979468934237957,6.76598596572876,0.013757284730672836,9.99935531616211,0.011073953472077847,13.33633041381836
2602824097,0,128.3172149658203,114.51543426513672,128.19371032714844,95.2039794921875,128.16998291015625,87.99134063720703,128.101806640625,84.10314178466797,0.008817749097943306,3.5138726234436035,0.00986599549651146,6.771183013916016,0.01256235409528017,10.005631446838379,0.009940966963768005,13.348496437072754
2627824097,0,128.2997283935547,114.51016998291016,128.17047119140625,95.1995849609375,128.14529418945312,87.98859405517578,128.07679748535156,84.10235595703125,0.008332699537277222,3.514357328414917,0.00868403259664774,6.7725419998168945,0.010739612393081188,10.007418632507324,0.007499421015381813,13.34938907623291
2652824098,0,128.31179809570312,114.48600006103516,128.17681884765625,95.19529724121094,128.1511993408203,87.9858169555664,128.0845489501953,84.09991455078125,0.008673178032040596,3.5165839195251465,0.00900905579328537,6.773867607116699,0.011178041808307171,10.009227752685547,0.008258032612502575,13.352163314819336
2677824098,0,128.302734375,114.45499420166016,128.17803955078125,95.19169616699219,128.15377807617188,87.98492431640625,128.08616638183594,84.09725952148438,0.008427205495536327,3.519444465637207,0.009072660468518734,6.77498197555542,0.011369318701326847,10.009807586669922,0.008417856879532337,13.355181694030762
2702824098,0,128.3030548095703,114.45108795166016,128.19554138183594,95.18788146972656,128.1698760986328,87.98081970214844,128.09515380859375,84.09651947021484,0.008436901494860649,3.5198051929473877,0.009966169483959675,6.776162147521973,0.012562724761664867,10.012481689453125,0.009296434000134468,13.356022834777832
2727824099,0,128.2963104248047,114.42001342773438,128.1980743408203,95.17326354980469,128.17495727539062,87.97150421142578,128.1035919189453,84.08546447753906,0.0082551846280694,3.522676467895508,0.010101634077727795,6.780688285827637,0.012946036644279957,10.018555641174316,0.010130086913704872,13.368605613708496
2752824099,0,128.28753662109375,114.45622253417969,128.1896209716797,95.18865203857422,128.16445922851562,87.9789047241211,128.09120178222656,84.09114074707031,0.00800391472876072,3.5193309783935547,0.009664102457463741,6.775923252105713,0.01216359343379736,10.0137300491333,0.008914289064705372,13.362142562866211
2777824100,0,128.27932739257812,114.4193115234375,128.19618225097656,95.17704010009766,128.17291259765625,87.9728775024414,128.0980224609375,84.0882568359375,0.007782166823744774,3.5227413177490234,0.010003508999943733,6.7795186042785645,0.012793639674782753,10.017659187316895,0.00958324410021305,13.365425109863281
2802824100,0,128.26414489746094,114.4141616821289,128.17396545410156,95.17723846435547,128.15138244628906,87.97513580322266,128.0786590576172,84.0914306640625,0.00736007047817111,3.5232176780700684,0.008870579302310944,6.7794575691223145,0.011199060827493668,10.016186714172363,0.007688147481530905,13.361812591552734
2827824100,0,128.28048706054688,114.40919494628906,128.2086181640625,95.17133331298828,128.18389892578125,87.96854400634766,128.10279846191406,84.08448028564453,0.00781633984297514,3.523677110671997,0.010640247724950314,6.781286716461182,0.013610199093818665,10.020485877990723,0.01005331426858902,13.36972713470459
2852824101,0,128.26901245117188,114.41635131835938,128.19766235351562,95.17864990234375,128.1709442138672,87.97328186035156,128.08775329589844,84.08902740478516,0.0074953120201826096,3.523015260696411,0.010078280232846737,6.779019832611084,0.012647680006921291,10.01739501953125,0.008578724227845669,13.364547729492188
2877824101,0,128.27735900878906,114.4070053100586,128.2098846435547,95.17852783203125,128.18478393554688,87.971923828125,128.0999298095703,84.08659362792969,0.007729569915682077,3.5238797664642334,0.010701519437134266,6.779057502746582,0.01367280539125204,10.018281936645508,0.00977106299251318,13.36732006072998
2902824101,0,128.2819366455078,114.40662384033203,128.2152099609375,95.17546081542969,128.18798828125,87.96981811523438,128.09983825683594,84.08661651611328,0.007857211865484715,3.5239150524139404,0.01097449753433466,6.780007839202881,0.01391173992305994,10.019655227661133,0.009762092493474483,13.367294311523438
2927824102,0,128.2880859375,114.40177917480469,128.22293090820312,95.17339324951172,128.19776916503906,87.96981811523438,128.11354064941406,84.08501434326172,0.008029501885175705,3.5243635177612305,0.011369236744940281,6.780648708343506,0.014635556377470493,10.019655227661133,0.011103370226919651,13.369118690490723
2952824102,0,128.28201293945312,114.39398956298828,128.2116241455078,95.16822814941406,128.1888885498047,87.9652099609375,128.1070556640625,84.08067321777344,0.00786168035119772,3.5250844955444336,0.01079501025378704,6.782249450683594,0.013982398435473442,10.022663116455078,0.01047295331954956,13.374066352844238
2977824103,0,128.27651977539062,114.39900970458984,128.20809936523438,95.17106628417969,128.18312072753906,87.969482421875,128.09864807128906,84.08784484863281,0.007707634940743446,3.5246198177337646,0.010613908991217613,6.781369686126709,0.013551809825003147,10.019874572753906,0.009644736535847187,13.365894317626953
3002824103,0,128.28700256347656,114.37665557861328,128.23681640625,95.17018127441406,128.21539306640625,87.96984100341797,128.1302490234375,84.08802795410156,0.008004048839211464,3.5266900062561035,0.012079056352376938,6.781643867492676,0.015939760953187943,10.019640922546387,0.012734141200780869,13.36568546295166
