ts,agent_id,x,y,z,v
1656202685,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1681202685,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1706202685,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1731202686,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1756202686,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1781202686,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1806202687,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641819472700591e-08
1831202687,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413344077627e-08
1856202688,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065881565169054e-08
1881202688,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345764476280399e-08
1906202688,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487903618071
1931202689,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590327722914113
1956202689,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834045501300282
1981202689,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366554472430043
2006202690,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488712626007599e-05
2031202690,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745890389755592
2056202691,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132594925435324
2081202691,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960895309075494
2106202691,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016438945321849426
2131202692,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265195998846235
2156202692,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917859402946592
2181202692,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407088668413385
2206202693,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072356979577133
2231202693,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75389509410422e-05
2256202694,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574021665203746e-05
2281202694,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497354041189053e-05
2306202694,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536123356984168e-05
2331202695,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7188764473485466e-05
2356202695,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0008242254961344e-05
2381202695,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345447923904345e-05
2406202696,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8305392074697924e-05
2431202696,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336026227814484e-05
