ts,agent_id,steer_err,speed_err,desired_speed,speed
1656202685,0,0.001836610040281237,9.537135601043701,9.537135601043701,0.0
1681202685,0,0.003258275970524002,9.549288511276245,9.549288511276245,0.0
1706202685,0,0.004277567867662238,9.47742748260498,9.47742748260498,0.0
1731202686,0,0.0015822234391936509,9.732572078704834,9.732572078704834,0.0
1756202686,0,0.0017391660081223883,9.692005634307861,9.692005634307861,0.0
1781202686,0,0.0022741974931067208,9.707274913787842,9.707274913787842,0.0
1806202687,0,0.002079612992752135,9.717633933839435,9.717633962631226,2.8791789985452573e-08
1831202687,0,0.002252264996771902,9.713737218663862,9.71373724937439,3.0710526828934246e-08
1856202688,0,0.0020908448593872668,9.716036072490876,9.716036081314087,8.82321079860378e-09
1881202688,0,0.001958718644442909,9.719012251654487,9.719012260437012,8.78252471102602e-09
1906202688,0,0.0017849282755614737,9.716644606633354,9.716358661651611,-0.000285944981742491
1931202689,0,0.0017511567846652998,9.721135834396824,9.720982074737549,-0.00015375965927447567
1956202689,0,0.001956290132738016,9.705049794412602,9.70498538017273,-6.441423987234544e-05
1981202689,0,0.001753737078351749,9.716152215209526,9.716144800186157,-7.415023369387025e-06
2006202690,0,0.0016532574065617836,9.731388341053416,9.731414079666138,2.5738612721346757e-05
2031202690,0,0.0017493354008866295,9.730148218111738,9.730190992355347,4.2774243608722205e-05
2056202691,0,0.0016789085614447204,9.745721042083776,9.745770692825317,4.965074154196951e-05
2081202691,0,0.0017355991315558261,9.751139229465283,9.751189470291138,5.02408258545357e-05
2106202691,0,0.0018369894952351264,9.747054270415221,9.747101783752441,4.7513337219692204e-05
2131202692,0,0.0017831827827735815,9.748916097447445,9.748959302902222,4.3205454776457545e-05
2156202692,0,0.0015193098078387557,9.752647484946346,9.752685785293579,3.830034723396426e-05
2181202692,0,0.0015494385311775897,9.752702503318236,9.75273585319519,3.33498769550206e-05
2206202693,0,0.0016136423093757097,9.741900321502284,9.741929054260254,2.8732757969465854e-05
2231202693,0,0.0016156913661267134,9.750139237172416,9.750163793563843,2.455639142680817e-05
2256202694,0,0.0015785806716363108,9.758409828642916,9.75843071937561,2.089073269409972e-05
2281202694,0,0.001597098073386123,9.759563828819154,9.759581565856934,1.773703777954833e-05
2306202694,0,0.0017429605576612843,9.754541939453098,9.754556894302368,1.4954849269269253e-05
2331202695,0,0.001632994512024079,9.746487626826733,9.746500253677368,1.2626850635560939e-05
2356202695,0,0.0015442020528139131,9.752056447917552,9.75206708908081,1.0641163259824632e-05
2381202695,0,0.001560518615831166,9.74456364219825,9.744572639465332,8.997267082384446e-06
2406202696,0,0.001577442306774642,9.746747990681364,9.746755599975586,7.609294221814205e-06
2431202696,0,0.0014775697629109,9.749917059748677,9.749923467636108,6.407887432003057e-06
2456202697,0,0.0015542955545873767,9.749519625052002,9.74952507019043,5.445138426807373e-06
2481202697,0,0.001521814210534427,9.756152358492693,9.756156921386719,4.562894025264777e-06
2506202697,0,0.0014437982720147257,9.754443635449949,9.75444746017456,3.824724611635103e-06
2531202698,0,0.0015665140041026216,9.743431371378499,9.74343466758728,3.2962087817219853e-06
2556202698,0,0.0014544230107236345,9.744677180435987,9.744679927825928,2.747389940505037e-06
2581202698,0,0.0015606703978127217,9.74236804927989,9.742370367050171,2.317770281201339e-06
2606202699,0,0.0016046871724639152,9.744946224787565,9.744948148727417,1.923939851631273e-06
2631202699,0,0.0014590523611610875,9.748650113271449,9.74865174293518,1.629663732339616e-06
2656202699,0,0.0014960112736699344,9.751075768165444,9.75107717514038,1.4069749371039518e-06
2681202700,0,0.001303324048084797,9.76163247268884,9.76163363456726,1.1618784207606397e-06
2706202700,0,0.001348555078588437,9.759827334802825,9.759828329086304,9.942834795456815e-07
2731202701,0,0.001408053615358326,9.741460442894784,9.741461277008057,8.341132730667765e-07
2756202701,0,0.0013693492100615868,9.748787646142326,9.748788356781006,7.106386807012396e-07
2781202701,0,0.0014944934538543761,9.743723025425288,9.743723630905151,6.054798630920822e-07
2806202702,0,0.0014574586503547512,9.738725998264115,9.738726139068604,1.4080448747744954e-07
2831202702,0,0.0014112410369709982,9.748276681664413,9.748276948928833,2.672644201904656e-07
2856202702,0,0.0013514389362379979,9.756791085567135,9.756791353225708,2.6765857285736507e-07
