ts,agent_id,x,y,z,v
2087751572,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112751573,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137751573,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162751574,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187751574,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212751574,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237751575,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262751575,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629872841394503e-08
2287751575,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50102178215051e-08
2312751576,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258613288235e-08
2337751576,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343746645157001e-08
2362751577,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600466472548426
2387751577,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600513556454734
2412751577,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387591982869177
2437751578,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422869803839726
2462751578,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478541498275253e-05
2487751578,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738602892265735
2512751579,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136486266897672
2537751579,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970596080757172
2562751580,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450958542212608
2587751580,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285720457190532
2612751580,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934911018352226
2637751581,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441632681533087
2662751581,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108371619960621
2687751581,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74052867665814e-05
2712751582,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58641949243331e-05
2737751582,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506942869349823e-05
2762751583,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559194598763243e-05
2787751583,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7252706647940514e-05
2812751583,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012881302621647e-05
2837751584,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513382918961806e-05
2862751584,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8506904322938555e-05
2887751584,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340562706999177e-05
2912751585,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125325497878782e-05
2937751585,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539512415155978e-05
2962751585,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1943528242344055e-05
2987751586,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8481981585943452e-05
3012751586,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677092538904721e-05
3037751587,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052533009586433e-05
3062751587,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2636229822820131e-05
3087751587,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1039720165477492e-05
3112751588,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.536033439064236e-06
