ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087751572,0,128.46591186523438,114.65337371826172,128.27029418945312,95.81690216064453,128.22933959960938,88.85464477539062,128.1386260986328,85.03739166259766,0.012909249402582645,3.5012149810791016,0.013412263244390488,6.586634159088135,0.016080891713500023,9.472649574279785,0.01256622839719057,12.363289833068848
2112751573,0,128.4985809326172,122.1451187133789,127.26403045654297,100.67522430419922,127.08802032470703,92.59553527832031,127.01082611083984,88.13514709472656,0.011750535108149052,2.9183685779571533,-0.030332179740071297,5.402918338775635,-0.05233144015073776,7.679419994354248,-0.07245200127363205,9.912890434265137
2137751573,0,128.26795959472656,122.77466583251953,127.42053985595703,101.075439453125,127.27371978759766,92.83321380615234,127.2152099609375,88.27981567382812,0.006236958783119917,2.8772246837615967,-0.023553092032670975,5.323042869567871,-0.04120013117790222,7.587245464324951,-0.05697110667824745,9.821246147155762
2162751574,0,128.7354278564453,119.67720031738281,128.35057067871094,98.55801391601562,128.27935791015625,90.53054809570312,128.2146453857422,86.26004028320312,0.018229719251394272,3.0901377201080322,0.015600216574966908,5.865528106689453,0.017816537991166115,8.579766273498535,0.017788995057344437,11.268970489501953
2187751574,0,128.7150115966797,119.16139221191406,128.3368377685547,98.20402526855469,128.2830047607422,90.28840637207031,128.23953247070312,86.09650421142578,0.017917487770318985,3.128309488296509,0.015191596932709217,5.950169086456299,0.01828809827566147,8.698660850524902,0.020081844180822372,11.40434455871582
2212751574,0,128.82266235351562,118.4541015625,128.4114227294922,97.52781677246094,128.349609375,89.73123168945312,128.30020141601562,85.63426208496094,0.020928986370563507,3.182030200958252,0.01904694177210331,6.11837911605835,0.02330208569765091,8.984570503234863,0.02602146565914154,11.804548263549805
2237751575,0,128.704345703125,117.52244567871094,128.33389282226562,96.92139434814453,128.2721710205078,89.26054382324219,128.2131805419922,85.25607299804688,0.01828567124903202,3.2553393840789795,0.015833809971809387,6.276993751525879,0.018635371699929237,9.240484237670898,0.019005674868822098,12.15273666381836
2262751575,0,128.73294067382812,116.9573745727539,128.27720642089844,96.53068542480469,128.20364379882812,88.95328521728516,128.1363525390625,84.994384765625,0.019267195835709572,3.301283359527588,0.01335501205176115,6.383340835571289,0.014196064323186874,9.415206909179688,0.012401040643453598,12.40553092956543
2287751575,0,128.65968322753906,116.8303451538086,128.21571350097656,96.29736328125,128.1508026123047,88.7254638671875,128.0940704345703,84.77896881103516,0.017390577122569084,3.3117713928222656,0.010492254048585892,6.448479175567627,0.01065568346530199,9.548901557922363,0.008699774742126465,12.621395111083984
2312751576,0,128.5365753173828,116.63330078125,128.1636962890625,96.15433502197266,128.10704040527344,88.60149383544922,128.04989624023438,84.66473388671875,0.01420765183866024,3.328157663345337,0.008009296841919422,6.48903226852417,0.007619934622198343,9.623194694519043,0.004656101576983929,12.738847732543945
