ts,agent_id,throttle,steer,brake
2009627413,0,0.8999999761581421,0.003570287022739649,0.0
2034627413,0,0.8999999761581421,0.004046204034239054,0.0
2059627413,0,0.8999999761581421,0.004904580302536488,0.0
2084627414,0,0.8999999761581421,0.002708560088649392,0.0
2109627414,0,0.8999999761581421,0.0037731940392404795,0.0
2134627414,0,0.8999999761581421,0.005907297600060701,0.0
2159627415,0,0.8999999761581421,0.004515903536230326,0.0
2184627415,0,0.8999999761581421,0.0052639152854681015,0.0
2209627415,0,0.8999999761581421,0.004355491138994694,0.0
2234627416,0,0.8999999761581421,0.00407814234495163,0.0
2259627416,0,0.8999999761581421,0.003858610987663269,0.0
2284627417,0,0.8999999761581421,0.003626607358455658,0.0
2309627417,0,0.8999999761581421,0.0035481280647218227,0.0
2334627417,0,0.8999999761581421,0.0034611108712852,0.0
2359627418,0,0.8999999761581421,0.0034593059681355953,0.0
2384627418,0,0.8999999761581421,0.0034396674018353224,0.0
2409627418,0,0.8999999761581421,0.0035234063398092985,0.0
2434627419,0,0.8999999761581421,0.0035411729477345943,0.0
2459627419,0,0.8999999761581421,0.0036275542806833982,0.0
2484627420,0,0.8999999761581421,0.003328888211399317,0.0
2509627420,0,0.8999999761581421,0.003051550593227148,0.0
2534627420,0,0.8999999761581421,0.003085111966356635,0.0
2559627421,0,0.8999999761581421,0.0031892461702227592,0.0
2584627421,0,0.8999999761581421,0.0032032844610512257,0.0
2609627421,0,0.8999999761581421,0.003134540980681777,0.0
2634627422,0,0.8999999761581421,0.0032479329966008663,0.0
2659627422,0,0.8999999761581421,0.0032261982560157776,0.0
2684627423,0,0.8999999761581421,0.0031974923331290483,0.0
2709627423,0,0.8999999761581421,0.0033869442995637655,0.0
2734627423,0,0.8999999761581421,0.003379671135917306,0.0
2759627424,0,0.8999999761581421,0.0034743810538202524,0.0
2784627424,0,0.8999999761581421,0.003304900834336877,0.0
2809627424,0,0.8999999761581421,0.003511223243549466,0.0
2834627425,0,0.8999999761581421,0.003545487532392144,0.0
2859627425,0,0.8999999761581421,0.003404107643291354,0.0
2884627426,0,0.8999999761581421,0.0036035487428307533,0.0
2909627426,0,0.8999999761581421,0.003573732916265726,0.0
2934627426,0,0.8999999761581421,0.003572078887373209,0.0
2959627427,0,0.8999999761581421,0.003540841629728675,0.0
2984627427,0,0.8999999761581421,0.0034439435694366693,0.0
3009627427,0,0.8999999761581421,0.003517057979479432,0.0
