ts,agent_id,x,y,z,v
1567932028,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592932028,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617932029,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642932029,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667932029,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692932030,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717932030,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641713647589497e-08
1742932030,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495839845612e-08
1767932031,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658783476861676e-08
1792932031,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345645871478971e-08
1817932032,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477927045452
1842932032,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590439429006488
1867932032,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834208550511442
1892932033,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367572448880113
1917932033,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488366026057306e-05
1942932033,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745727759769424
1967932034,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158321462514288
1992932034,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959537375997206
2017932035,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424777522948072
2042932035,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269292014682257
2067932035,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390660264735881
2092932036,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240802026693589
2117932036,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041642449657092
2142932036,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722501874035045e-05
2167932037,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576663417349054e-05
2192932037,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510905690149656e-05
2217932038,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551143074316698e-05
2242932038,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7291479498449305e-05
2267932038,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006394778518479e-05
2292932039,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34440673013678e-05
2317932039,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8594975709914655e-05
2342932039,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344088193091041e-05
2367932040,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132239077890865e-05
2392932040,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415303998027275e-05
2417932040,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2086430851015355e-05
2442932041,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8920178026881965e-05
2467932041,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6526603441575098e-05
2492932042,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4113085615702955e-05
2517932042,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2632727840414761e-05
2542932042,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1276071057417024e-05
2567932043,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.517812874764964e-06
2592932043,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.400154771592299e-06
2617932043,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1955065563634e-06
2642932044,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.922970909311581e-06
2667932044,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.261493563505675e-06
2692932045,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.679707988932857e-06
2717932045,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
2742932045,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249683641479279e-07
2767932046,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983115730898226e-07
2792932046,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206871807026786e-07
2817932046,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451480290915419e-07
2842932047,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609894910891633e-07
2867932047,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537665029255991e-07
2892932048,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9065289586766396e-07
2917932048,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1161268132287113e-07
2942932048,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1977269719423318e-07
2967932049,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5570055156058622e-07
2992932049,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3721568520335088e-07
3017932049,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.245480837139143e-07
3042932050,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.64322277844432e-07
3067932050,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.914471049146194e-08
3092932051,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1758920787327488e-07
3117932051,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.49627916963468e-08
3142932051,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945398105176992e-07
3167932052,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916563710220358e-08
3192932052,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.136371923486246e-08
3217932052,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.822761140664801e-08
3242932053,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6387992460852612e-08
3267932053,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.558934752153388e-08
3292932054,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1684970973163436e-08
3317932054,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.355449560871401e-08
3342932054,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5265797075898044e-08
3367932055,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.9882782987458404e-08
3392932055,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0633296274719137e-07
3417932055,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4699861680619145e-08
3442932056,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0141381320107324e-08
3467932056,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3190509420021528e-08
3492932057,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8701512007135606e-07
3517932057,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.906673665361777e-08
3542932057,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6853578711525928e-08
3567932058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504268997127327e-08
3592932058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735487475753064e-08
3617932058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7710141448979985e-09
3642932059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.670045130846281e-09
3667932059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253986106455919e-09
3692932059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.18554267819016e-09
3717932060,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651505382731368e-09
3742932060,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823819336720974e-09
3767932061,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823255881494796e-09
3792932061,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.459488161676874e-09
3817932061,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.429171631065477e-08
3842932062,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.900382881298745e-09
3867932062,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351254201041895
3892932062,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999342955700993
3917932063,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437257696975
3942932063,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.929843577550776
3967932064,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198698586053733
3992932064,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995383918945726
4017932064,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.768682729917966
4042932065,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234755787307
4067932065,0,192.3650360107422,-86.00873565673828,0.03207340091466904,2.275217912389789
4092932065,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742880187249
4117932066,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399905835297225
4142932066,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572102426019895
4167932067,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647079592969627
4192932067,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362835927215989
4217932067,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551983759694689
4242932068,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.732569164730556
4267932068,0,192.371337890625,-85.37039184570312,0.03170955553650856,3.9050300288672717
4292932068,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069916112466765
4317932069,0,192.373291015625,-85.16498565673828,0.031765058636665344,4.227955139986079
4342932069,0,192.3743133544922,-85.05647277832031,0.031802594661712646,4.379582059955067
4367932070,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525134656905283
4392932070,0,192.3763427734375,-84.82855987548828,0.031890563666820526,4.664941421508385
4417932070,0,192.3773651123047,-84.7094497680664,0.03193851560354233,4.799339729919179
4442932071,0,192.3783721923828,-84.58708190917969,0.031987953931093216,4.9286637106493085
4467932071,0,192.37942504882812,-84.46156311035156,0.03203823044896126,5.053237292163138
4492932071,0,192.38052368164062,-84.33299255371094,0.03235050290822983,5.174464799385494
4517932072,0,192.381591796875,-84.20149993896484,0.032552603632211685,5.290930680538809
4542932072,0,192.38270568847656,-84.06715393066406,0.03268279880285263,5.403522086879519
4567932073,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512504016176903
4592932073,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618132958643803
4617932073,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720654394598606
4642932074,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820295792710062
4667932074,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917274365421397
4692932074,0,192.3899688720703,-83.2061538696289,0.03291633352637291,6.011788231399924
