ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2142769342,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2167769342,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2192769343,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2217769343,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2242769343,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2267769344,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2292769344,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2317769344,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2342769345,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2367769345,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2392769346,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2417769346,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2442769346,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2467769347,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2492769347,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2517769347,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2542769348,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2567769348,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2592769348,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2617769349,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2642769349,0,13.807293498330234,195.56741333007812,-72.83248138427734,-0.01134849525988102
2667769350,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2692769350,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2717769350,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2742769351,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2767769351,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2792769351,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2817769352,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2842769352,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2867769353,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2892769353,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2917769353,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2942769354,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2967769354,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2992769354,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
3017769355,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
3042769355,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
3067769356,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3092769356,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3117769356,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3142769357,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3167769357,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3192769357,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3217769358,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3242769358,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3267769359,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3292769359,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3317769359,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3342769360,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3367769360,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3392769360,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3417769361,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3442769361,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3467769362,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3492769362,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3517769362,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3542769363,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3567769363,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3592769363,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3617769364,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3642769364,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3667769365,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3692769365,0,13.807366719810878,195.5674591064453,-72.83250427246094,-0.007807349786162376
3717769365,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3742769366,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3767769366,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3792769366,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3817769367,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3842769367,0,13.80736674729775,195.5674591064453,-72.83250427246094,-0.007807349786162376
3867769367,0,13.807366751413477,195.5674591064453,-72.83250427246094,-0.007807349786162376
3892769368,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3917769368,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3942769369,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3967769369,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3992769369,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
4017769370,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
4042769370,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4067769370,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4092769371,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4117769371,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4142769372,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4167769372,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4192769372,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4217769373,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4242769373,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4267769373,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4292769374,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4317769374,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4342769375,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4367769375,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4392769375,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4417769376,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4442769376,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4467769376,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4492769377,0,13.801389726212388,195.56744384765625,-72.83248901367188,-0.007804145570844412
4517769377,0,13.79430042615479,195.56790161132812,-72.82585906982422,-0.008261489681899548
4542769378,0,13.787757516124499,195.56884765625,-72.8111572265625,-0.00904594361782074
4567769378,0,13.781489669903367,195.5702362060547,-72.7889404296875,-0.00996753666549921
4592769378,0,13.7752967414053,195.57205200195312,-72.7596664428711,-0.010902823880314827
4617769379,0,13.769060342720632,195.57427978515625,-72.72372436523438,-0.011775970458984375
4642769379,0,13.762702246591376,195.57688903808594,-72.68145751953125,-0.012544135563075542
4667769379,0,13.756178776027074,195.5799102783203,-72.6331787109375,-0.013187980279326439
4692769380,0,13.749464113823542,195.58331298828125,-72.57917022705078,-0.013702201656997204
4717769380,0,13.742566307166502,195.5870819091797,-72.5196762084961,-0.014091377146542072
4742769381,0,13.735488805423953,195.5912628173828,-72.4549560546875,-0.014365196228027344
4767769381,0,13.728243603749814,195.59579467773438,-72.38523864746094,-0.01453708577901125
4792769381,0,13.720827368318117,195.60072326660156,-72.31074523925781,-0.014620857313275337
4817769382,0,13.713259500475262,195.60598754882812,-72.23168182373047,-0.014631194993853569
4842769382,0,13.705566151081749,195.6116485595703,-72.14823913574219,-0.014581451192498207
4867769382,0,13.697777375971548,195.61769104003906,-72.06061553955078,-0.014484100043773651
4892769383,0,13.689894160521906,195.62411499023438,-71.9689712524414,-0.014350089244544506
4917769383,0,13.681946433244342,195.63092041015625,-71.87348175048828,-0.014188956469297409
4942769384,0,13.673916567316326,195.6380615234375,-71.77429962158203,-0.01400913204997778
4967769384,0,13.665864155582502,195.64561462402344,-71.67156219482422,-0.01381713803857565
4992769384,0,13.657600113278498,195.65269470214844,-71.56536865234375,-0.013618850149214268
5017769385,0,13.649218907689814,195.65969848632812,-71.45585632324219,-0.013418922200798988
5042769385,0,13.640805178437605,195.66688537597656,-71.34314727783203,-0.013219909742474556
5067769385,0,13.632337645063492,195.67425537109375,-71.22737121582031,-0.013024787418544292
5092769386,0,13.623797745993173,195.68179321289062,-71.10863494873047,-0.012835120782256126
5117769386,0,13.615218689894272,195.68954467773438,-70.98702239990234,-0.01265258714556694
5142769386,0,13.606589864834726,195.697509765625,-70.8626480102539,-0.012477874755859375
5167769387,0,13.59792204316018,195.70567321777344,-70.735595703125,-0.01209491677582264
5192769387,0,13.589268516104974,195.7140655517578,-70.60591125488281,-0.011792602017521858
5217769388,0,13.580596292752201,195.72265625,-70.47369384765625,-0.011552390642464161
5242769388,0,13.571935549614473,195.7314453125,-70.33901977539062,-0.01136047299951315
5267769388,0,13.563223450755974,195.7404022216797,-70.20195770263672,-0.01120502408593893
5292769389,0,13.554527480379882,195.74960327148438,-70.06257629394531,-0.01107738446444273
5317769389,0,13.545788510830862,195.7589874267578,-69.92094421386719,-0.010969962924718857
5342769389,0,13.537036493229298,195.76856994628906,-69.77711486816406,-0.010877761989831924
5367769390,0,13.528231299413907,195.77835083007812,-69.63115692138672,-0.010796508751809597
5392769390,0,13.518510168899693,195.785400390625,-69.4832763671875,-0.010696487501263618
5417769391,0,13.50718301777128,195.78866577148438,-69.33391571044922,-0.010556335560977459
5442769391,0,13.493844679898352,195.7877960205078,-69.1834716796875,-0.010373878292739391
5467769391,0,13.47890540571021,195.78375244140625,-69.03180694580078,-0.010198974050581455
5492769392,0,13.4629134061212,195.77745056152344,-68.87862396240234,-0.010068206116557121
5517769392,0,13.446180369406628,195.76931762695312,-68.72374725341797,-0.009983863681554794
5542769392,0,13.42880541042302,195.75950622558594,-68.56712341308594,-0.009934539906680584
5567769393,0,13.41090722702729,195.74819946289062,-68.40873718261719,-0.00990730244666338
5592769393,0,13.392533461461348,195.73548889160156,-68.24858856201172,-0.009891662746667862
5617769394,0,13.373676421913737,195.7214813232422,-68.08673095703125,-0.00988002773374319
5642769394,0,13.354376904698002,195.70632934570312,-67.92317962646484,-0.009868316352367401
5667769394,0,13.334634380987234,195.69003295898438,-67.75798034667969,-0.009854431264102459
5692769395,0,13.31446735566601,195.6727294921875,-67.5911636352539,-0.00983707420527935
5717769395,0,13.293864030279215,195.6544647216797,-67.42279052734375,-0.00981620792299509
5742769395,0,13.272834915892542,195.63531494140625,-67.25289154052734,-0.009792404249310493
5767769396,0,13.251397560461204,195.6153106689453,-67.08148956298828,-0.0097659295424819
5792769396,0,13.229502844952032,195.59451293945312,-66.90865325927734,-0.009737510234117508
5817769397,0,13.207175495688329,195.57296752929688,-66.73439025878906,-0.0097073744982481
5842769397,0,13.184377312871538,195.55072021484375,-66.55876159667969,-0.009676017798483372
5867769397,0,13.161154507938967,195.52780151367188,-66.38178253173828,-0.009644011966884136
5892769398,0,13.137453537605813,195.5042724609375,-66.20350646972656,-0.009611167944967747
5917769398,0,13.113316890513907,195.4801483154297,-66.02393341064453,-0.009577980265021324
5942769398,0,13.088684097324796,195.45545959472656,-65.8431167602539,-0.009544715285301208
5967769399,0,13.06356792619882,195.43023681640625,-65.66107940673828,-0.009511223062872887
5992769399,0,13.039410889899568,195.40452575683594,-65.47783660888672,-0.009478225372731686
6017769400,0,13.015182838599628,195.37852478027344,-65.29472351074219,-0.009349670261144638
6042769400,0,12.990855926601677,195.35227966308594,-65.11177062988281,-0.00916851032525301
6067769400,0,12.966460692452435,195.32579040527344,-64.928955078125,-0.00896656047552824
6092769401,0,12.941998433518881,195.29910278320312,-64.74626922607422,-0.008763999678194523
6117769401,0,12.917492779876449,195.27218627929688,-64.56369018554688,-0.008573073893785477
6142769401,0,12.89294092817302,195.2451171875,-64.38121795654297,-0.008400154300034046
6167769402,0,12.868359896777525,195.2178497314453,-64.19884490966797,-0.008247299119830132
6192769402,0,12.843754403472904,195.19046020507812,-64.01656341552734,-0.008115233853459358
6217769403,0,12.819124844027924,195.16294860839844,-63.834388732910156,-0.00800270028412342
6242769403,0,12.794478856967128,195.1353302001953,-63.652313232421875,-0.00790809653699398
6267769403,0,12.769799970958633,195.10757446289062,-63.470340728759766,-0.007829666137695312
6292769404,0,12.745148202110567,195.07974243164062,-63.28845977783203,-0.007764739915728569
6317769404,0,12.720471842062246,195.05181884765625,-63.10668182373047,-0.007711715530604124
6342769404,0,12.695794904484016,195.02378845214844,-62.92501449584961,-0.0076685333624482155
6367769405,0,12.671121805546074,194.99571228027344,-62.743446350097656,-0.007633781060576439
6392769405,0,12.646454653636647,194.9675750732422,-62.56197738647461,-0.007605743128806353
6417769405,0,12.621798855241199,194.93939208984375,-62.38060760498047,-0.007583312690258026
6442769406,0,12.597147571214697,194.9111328125,-62.199344635009766,-0.007565154694020748
6467769406,0,12.572504461496386,194.88284301757812,-62.01818084716797,-0.007550964131951332
6492769407,0,12.54713510077797,194.85455322265625,-61.837127685546875,-0.0075397491455078125
6517769407,0,12.519718465726493,194.82606506347656,-61.65534973144531,-0.0075998688116669655
6542769407,0,12.492608450451261,194.7970733642578,-61.47057342529297,-0.00785980187356472
6567769408,0,12.46578382020529,194.76759338378906,-61.282997131347656,-0.008212661370635033
6592769408,0,12.439265316489871,194.73765563964844,-61.09275436401367,-0.008592872880399227
6617769408,0,12.413144905280165,194.70726013183594,-60.89993667602539,-0.008962211199104786
6642769409,0,12.387553374764064,194.6764678955078,-60.704612731933594,-0.009298820048570633
6667769409,0,12.362630920993999,194.64524841308594,-60.50684356689453,-0.009593276306986809
6692769410,0,12.33860116701043,194.6136016845703,-60.306678771972656,-0.009842033497989178
6717769410,0,12.315702938856138,194.58157348632812,-60.10416030883789,-0.010046538896858692
6742769410,0,12.294192657857277,194.5491485595703,-59.899314880371094,-0.010210113599896431
6767769411,0,12.274272054424477,194.51634216308594,-59.69218444824219,-0.010337638668715954
6792769411,0,12.256163420733598,194.483154296875,-59.48279571533203,-0.010433997958898544
6817769411,0,12.240070014832218,194.44960021972656,-59.27117156982422,-0.010503807105123997
6842769412,0,12.226126859721091,194.41567993164062,-59.05734634399414,-0.010551986284554005
6867769412,0,12.21447710911885,194.38137817382812,-58.84135437011719,-0.010581817477941513
