ts,agent_id,steer_err,speed_err,desired_speed,speed
2089638587,0,0.0018984611977652412,9.260758638381958,9.260758638381958,0.0
2114638587,0,0.0017519915855638566,9.39041018486023,9.39041018486023,0.0
2139638587,0,0.00231434382722824,9.421555995941162,9.421555995941162,0.0
2164638588,0,0.0016238117021399507,9.703929662704468,9.703929662704468,0.0
2189638588,0,0.002135165198001572,9.720995664596558,9.720995664596558,0.0
2214638588,0,0.0024098146936268627,9.746270656585693,9.746270656585693,0.0
2239638589,0,0.0018403286988293549,9.748334169387817,9.748334169387817,0.0
2264638589,0,0.002279282189488841,9.725138425827026,9.725138425827026,0.0
2289638590,0,0.002060260790103766,9.720391244704789,9.720391273498535,2.879374627543753e-08
2314638590,0,0.0018623370861549518,9.724412410543012,9.724412441253662,3.0710649754858994e-08
2339638590,0,0.0015549026825136,9.721773854015582,9.721773862838745,8.823161836811995e-09
2364638591,0,0.0016440745966776551,9.717631092839357,9.717631101608276,8.768919521190079e-09
2389638591,0,0.00146808338906366,9.72838700145483,9.728101015090942,-0.0002859863638887839
2414638591,0,0.001387183592894398,9.731441372805577,9.731287479400635,-0.0001538934049421708
2439638592,0,0.0013093194363562525,9.750036586232993,9.749972105026245,-6.448120674743157e-05
2464638592,0,0.0012973286598133413,9.751626776685594,9.751619338989258,-7.437696335899743e-06
2489638593,0,0.00122697771136221,9.759248971736968,9.75927472114563,2.5749408662957607e-05
2514638593,0,0.0012077772906953963,9.764642119242607,9.764684915542603,4.279629999625934e-05
2539638593,0,0.0012829852625563143,9.76959555900814,9.76964521408081,4.9655072671196804e-05
2564638594,0,0.0011567785448926343,9.772573258984435,9.772623538970947,5.0279986512216546e-05
2589638594,0,0.0010607005505677883,9.774527218308677,9.774574756622314,4.7538313637521754e-05
2614638594,0,0.001103654851348091,9.772269134093106,9.77231240272522,4.326863211355969e-05
2639638595,0,0.0010824053739302733,9.768137015055808,9.76817536354065,3.834848484031045e-05
2664638595,0,0.0011337076836961469,9.770807736224038,9.770841121673584,3.3385449546785674e-05
2689638596,0,0.001144939550331279,9.774834229048205,9.774863004684448,2.877563624339372e-05
2714638596,0,0.0011040343063019804,9.77017925470233,9.770203828811646,2.457410931547804e-05
2739638596,0,0.001112989443213775,9.769951176984485,9.769972085952759,2.0908968273522367e-05
2764638597,0,0.001013875809257812,9.768517406495008,9.768535137176514,1.7730681505777766e-05
2789638597,0,0.0011623944782102006,9.77372081846519,9.773735761642456,1.494317726544212e-05
2814638597,0,0.001098797827938304,9.768280739849482,9.768293380737305,1.2640887823279628e-05
2839638598,0,0.0011588276016436382,9.766176991301453,9.76618766784668,1.06765452269144e-05
2864638598,0,0.0011677068475646549,9.768335158470911,9.768344163894653,9.005423742111567e-06
2889638599,0,0.0012145315888746312,9.768941678804644,9.768949270248413,7.591443769247455e-06
2914638599,0,0.001155260725077076,9.771657991508047,9.771664381027222,6.389519174523569e-06
2939638599,0,0.0011428146025894972,9.77001103014004,9.770016431808472,5.4016684318127805e-06
2964638600,0,0.0012347944834123355,9.766449868405298,9.766454458236694,4.589831396613136e-06
2989638600,0,0.0011752200556516689,9.768628559081161,9.768632411956787,3.852875625446005e-06
3014638600,0,0.0011871349412038022,9.770994465396672,9.770997762680054,3.2972833816523064e-06
3039638601,0,0.0012048934330458354,9.771559374259597,9.771562099456787,2.725197189923832e-06
3064638601,0,0.0011634569520810913,9.775408570843231,9.775410890579224,2.3197359929962777e-06
3089638601,0,0.0011705907052142158,9.773602896804046,9.77360486984253,1.9730384826172118e-06
3114638602,0,0.0010828607198749409,9.776809730283029,9.776811361312866,1.6310298372718909e-06
