ts,agent_id,throttle,steer,brake
2013226855,0,0.8999999761581421,0.0034826400224119425,0.0
2038226855,0,0.8999999761581421,0.0026103388518095016,0.0
2063226856,0,0.8999999761581421,0.003791162744164467,0.0
2088226856,0,0.8999999761581421,0.002131017856299877,0.0
2113226857,0,0.8999999761581421,0.003453004639595747,0.0
2138226857,0,0.8999999761581421,0.003834222676232457,0.0
2163226857,0,0.8999999761581421,0.0028523823712021112,0.0
2188226858,0,0.8999999761581421,0.003927567508071661,0.0
2213226858,0,0.8999999761581421,0.0033860753756016493,0.0
2238226858,0,0.8999999761581421,0.0031438337173312902,0.0
2263226859,0,0.8999999761581421,0.002671729074791074,0.0
2288226859,0,0.8999999761581421,0.0029336875304579735,0.0
2313226860,0,0.8999999761581421,0.002598680555820465,0.0
2338226860,0,0.8999999761581421,0.0026006721891462803,0.0
2363226860,0,0.8999999761581421,0.0024807804729789495,0.0
2388226861,0,0.8999999761581421,0.002473138738423586,0.0
2413226861,0,0.8999999761581421,0.0024215844459831715,0.0
2438226861,0,0.8999999761581421,0.0024235076270997524,0.0
2463226862,0,0.8999999761581421,0.0025578856002539396,0.0
2488226862,0,0.8999999761581421,0.002342682797461748,0.0
2513226862,0,0.8999999761581421,0.002201832365244627,0.0
2538226863,0,0.8999999761581421,0.0023250356316566467,0.0
2563226863,0,0.8999999761581421,0.0023076992947608232,0.0
2588226864,0,0.8999999761581421,0.00239949650131166,0.0
2613226864,0,0.8999999761581421,0.0024376497603952885,0.0
2638226864,0,0.8999999761581421,0.00240977481007576,0.0
2663226865,0,0.8999999761581421,0.002439265139400959,0.0
2688226865,0,0.8999999761581421,0.002283156383782625,0.0
2713226865,0,0.8999999761581421,0.0025939352344721556,0.0
2738226866,0,0.8999999761581421,0.002467664424329996,0.0
2763226866,0,0.8999999761581421,0.0026200851425528526,0.0
2788226867,0,0.8999999761581421,0.002648229245096445,0.0
2813226867,0,0.8999999761581421,0.002730701817199588,0.0
2838226867,0,0.8999999761581421,0.002652485854923725,0.0
2863226868,0,0.8999999761581421,0.0026843224186450243,0.0
2888226868,0,0.8999999761581421,0.00283576431684196,0.0
2913226868,0,0.8999999761581421,0.0027580533642321825,0.0
2938226869,0,0.8999999761581421,0.0028136945329606533,0.0
2963226869,0,0.8999999761581421,0.0028747546020895243,0.0
2988226870,0,0.8999999761581421,0.002784155774861574,0.0
3013226870,0,0.8999999761581421,0.0028172850143164396,0.0
3038226870,0,0.8999999761581421,0.002602427266538143,0.0
3063226871,0,0.8999999761581421,0.00276085059158504,0.0
3088226871,0,0.8999999761581421,0.002652208087965846,0.0
3113226871,0,0.8999999761581421,0.0026697686407715082,0.0
3138226872,0,0.8999999761581421,0.0026719202287495136,0.0
3163226872,0,0.8999999761581421,0.0026749041862785816,0.0
3188226873,0,0.8999999761581421,0.002600061008706689,0.0
