ts,agent_id,steer_unclip,throttle_unclip
1963945504,0,0.003462212121719992,5.2460223948955536
1988945504,0,0.0026866519679593164,4.823563887476921
2013945505,0,0.0037723242443273293,4.890278145074844
2038945505,0,0.0022280691776399367,5.113886031210423
2063945505,0,0.0034688137843327032,5.161155504584313
2088945506,0,0.0037938918472449445,5.234258741140366
2113945506,0,0.0028188917821518784,5.293361544907094
2138945506,0,0.0038960860862126126,5.340311978459358
2163945507,0,0.0033296010583340873,5.401093327191007
2188945507,0,0.0031184551990693986,5.464274092268788
2213945508,0,0.0026538282131008417,5.522690609744598
2238945508,0,0.0029078381576990997,5.581960942054368
2263945508,0,0.0026281243139478676,5.647943290834064
2288945509,0,0.002570018803729853,5.709538920631285
2313945509,0,0.0024633008450503507,5.781126017614456
2338945509,0,0.002468290630246407,5.842652932507456
2363945510,0,0.002418964759024013,5.907606631848242
2388945510,0,0.002385190374768092,5.971472172057709
2413945510,0,0.002563866178733263,6.03402293290399
2438945511,0,0.002332044767668515,6.096658464106104
2463945511,0,0.002207834409933394,6.158919154958068
2488945512,0,0.0023369031191391937,6.218725559497478
2513945512,0,0.0023281514174988303,6.277265111784601
2538945512,0,0.0024212065313496604,6.3404535799418085
2563945513,0,0.002453132875084954,6.40383661429062
2588945513,0,0.0024354478551926444,6.461033483758649
2613945513,0,0.0024645951657093893,6.523115158514511
2638945514,0,0.002290447587405013,6.58393304428761
2663945514,0,0.0025873838479807234,6.64652634997767
2688945515,0,0.002463729866071744,6.704583998116444
2713945515,0,0.0026151603300289495,6.764959429760064
2738945515,0,0.002651688513717539,6.827411186033314
2763945516,0,0.0027162603157733396,6.888777153435124
2788945516,0,0.0026491916052257605,6.951048129281714
2813945516,0,0.002636912395470301,7.010989666523546
2838945517,0,0.00284306690424008,7.070070690715441
2863945517,0,0.002742230023027174,7.132196582659084
2888945518,0,0.00280739946663535,7.194886270690723
2913945518,0,0.0028498044589223047,7.256356238603285
2938945518,0,0.0027887306623274894,7.319563290066471
2963945519,0,0.0028075734467002617,7.321767605317947
2988945519,0,0.0026029239036937553,7.3258784517693085
3013945519,0,0.002760299999907312,7.328069158603218
3038945520,0,0.002636818717449943,7.323970777578596
3063945520,0,0.0026327547548937857,7.32800138637951
3088945521,0,0.0026919312292715608,7.328292841600892
3113945521,0,0.002662182909524001,7.328547356824236
3138945521,0,0.0026060771743605772,7.3301597183811715
3163945522,0,0.0025843984385261723,7.332243739271982
3188945522,0,0.002560495622343282,7.331032828792066
3213945522,0,0.002444958703664285,7.331871767143846
3238945523,0,0.0025267089532489523,7.3302600512823695
3263945523,0,0.0024631953087482193,7.333434743354229
3288945524,0,0.0025379190012242356,7.332381600798185
3313945524,0,0.0025987546423878924,7.334056870286093
3338945524,0,0.0024634998213487157,7.334286329420755
3363945525,0,0.0026068256492571247,7.335917124015504
3388945525,0,0.002386468094115666,7.333313323533644
3413945525,0,0.002494868888068076,7.3347383260326415
3438945526,0,0.0023929581967832548,7.332154161238471
3463945526,0,0.0024338340330536264,7.337140710795277
3488945527,0,0.0024812938870926757,7.3354806576021625
3513945527,0,0.0025518255509655963,7.335615975993326
3538945527,0,0.002568095630750998,7.3371489302026935
3563945528,0,0.0024654208120527816,7.3343347914668415
3588945528,0,0.002431403624073964,7.335203523506659
3613945528,0,0.002390954674626717,7.336631583924871
3638945529,0,0.0023737682111276727,7.3342848461518795
3663945529,0,0.0023518006152096196,7.338429867408271
3688945529,0,0.0024373658100369545,7.33600598765917
3713945530,0,0.0025307842994537265,7.337375401435427
3738945530,0,0.002478694146339839,7.337596925300941
3763945531,0,0.0024787339891099982,7.336466981952389
3788945531,0,0.002385267119186605,7.337917749541156
3813945531,0,0.002419819338650407,7.3380150957921355
3838945532,0,0.0023710603257129786,7.33535942238604
3863945532,0,0.0023144537100104204,7.339216576848158
3888945532,0,0.0024477491205314506,7.338610970314651
3913945533,0,0.0025115217430382135,7.336616157048603
3938945533,0,0.0024960399809195177,7.339820802028209
3963945534,0,0.0024862301217240873,7.338745327654572
3988945534,0,0.0023696942878789753,7.34010277180567
4013945534,0,0.0023726085019248476,7.340192988917452
4038945535,0,0.0023442390266159843,7.337376563142006
4063945535,0,0.0023608178878701137,7.340315572185276
4088945535,0,0.0023726639972118544,7.338394175328141
4113945536,0,0.002546119497096482,7.33770135810447
4138945536,0,0.0024640092396243122,7.341241960872691
4163945537,0,0.0025214340550711945,7.3410678064623625
4188945537,0,0.0024013266014725975,7.340420555299667
4213945537,0,0.0023532093417259346,7.340900320347025
4238945538,0,0.0024126348334171997,7.338144962775393
4263945538,0,0.0023736145318713478,7.340643109988541
4288945538,0,0.002453163468404763,7.33834882781949
4313945539,0,0.0025609708896730285,7.338901394634138
4338945539,0,0.0024541837279120336,7.1593227990594634
4363945540,0,0.002480918226688325,6.99713908428927
4388945540,0,0.0025128835120039844,6.843050963487256
4413945540,0,0.0026033550593851118,6.691992368488559
4438945541,0,0.002632575462428073,6.540340071167849
4463945541,0,0.0023826133061028393,6.39255740489095
4488945541,0,0.0019541754608530188,6.253039216647475
4513945542,0,0.0017244207037784836,6.109175222018319
4538945542,0,0.0020643108382633973,5.97768791170367
4563945543,0,0.0021094896937108774,5.848652175738131
4588945543,0,0.002222554937683976,5.7196954450708395
4613945543,0,0.002259371080266422,5.594178140825751
4638945544,0,0.0023922794467344842,5.466760605262293
4663945544,0,0.002156801560317909,5.350142435806673
4688945544,0,0.0022772675988479325,5.23683640697178
4713945545,0,0.002555034316919426,5.123478293184899
4738945545,0,0.0026025795483231,5.018848477830404
4763945546,0,0.002681694483253004,4.906933061972495
4788945546,0,0.0030002416995377045,4.798459107434428
4813945546,0,0.003117230033415329,4.6983493408526265
4838945547,0,0.0030154957886840664,4.603555242718232
4863945547,0,0.0027330660435479623,4.506994595917333
4888945547,0,0.00238635852649773,4.411220148840149
4913945548,0,0.0026767312124561277,4.3186212631878576
4938945548,0,0.002347837682534935,4.22094596091764
4963945548,0,0.001301082733108939,4.12593312720815
4988945549,0,0.0004181242577163116,4.035460249647239
5013945549,0,0.0005732008569092969,3.959064485838958
5038945550,0,0.0007228872984822803,3.8758667178176975
5063945550,0,0.0011263522645792421,3.7945163472131282
5088945550,0,0.0007172566612852513,3.7116331418885307
5113945551,0,-8.920369540323336e-05,3.6271755525493345
5138945551,0,-0.00033361490007175414,3.547773228348523
5163945551,0,-0.0004433205447468528,3.4597601933190254
5188945552,0,-8.375519658407131e-05,3.381485023482319
5213945552,0,-0.0006523556383829387,3.297226392772975
5238945553,0,-0.00022861781705573342,3.212507155354463
5263945553,0,0.000429433912616991,3.124858705707158
5288945553,0,0.0006229360177156065,3.035187855080917
5313945554,0,0.0009267983272847798,2.9485168562476307
5338945554,0,0.0015000432977192563,2.868469137995382
5363945554,0,0.0013680513149648369,2.7857131679259552
5388945555,0,0.0016651289699584646,2.7086818361987577
