ts,agent_id,x,y,z,v
1547894652,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1572894653,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1597894653,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1622894654,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1647894654,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1672894654,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1697894655,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642214125243834e-08
1722894655,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501530976978825e-08
1747894655,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658644001946686e-08
1772894656,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345604559039608e-08
1797894656,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594923475672813
1822894657,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590469972214597
1847894657,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341389329419965
1872894657,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367291842662486
1897894658,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883136111290794e-05
1922894658,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745758994001596
1947894658,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158192688029202
1972894659,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959682541091761
1997894659,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642474858965758
2022894660,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270821240796165
2047894660,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912748131229664
2072894660,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410416864376574
2097894661,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028114666426131
2122894661,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752461194287014e-05
2147894661,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57842275915842e-05
2172894662,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496181493674705e-05
2197894662,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56676193503407e-05
2222894662,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730507082616255e-05
2247894663,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002062806683041e-05
2272894663,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358158920078926e-05
2297894664,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845288342125283e-05
2322894664,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341827080382414e-05
2347894664,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914540698094172e-05
2372894665,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543211733173501e-05
2397894665,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2270270714772202e-05
2422894665,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850067545184367e-05
2447894666,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6286189313596767e-05
2472894666,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4211349042622254e-05
2497894667,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2333097575796381e-05
2522894667,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0607971248789047e-05
2547894667,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35930596499435e-06
2572894668,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.810684823111064e-06
2597894668,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.026442917802261e-06
2622894668,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.661939594424893e-06
2647894669,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.090441264021763e-06
2672894669,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.514190535422846e-06
2697894670,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014654539674264e-07
2722894670,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2303208679652225e-07
2747894670,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807896134169843e-07
2772894671,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1186970613375274e-07
2797894671,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436321199763822e-07
2822894671,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.713983091249839e-07
2847894672,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.809005968455001e-07
