ts,agent_id,steer_err,speed_err,desired_speed,speed
1547894652,0,0.0018067089899147367,9.53994083404541,9.53994083404541,0.0
1572894653,0,0.003195514121150663,9.541325569152832,9.541325569152832,0.0
1597894653,0,0.004184221949005398,9.47289776802063,9.47289776802063,0.0
1622894654,0,0.001562415890600614,9.729505062103271,9.729505062103271,0.0
1647894654,0,0.0017113140145068918,9.690093040466309,9.690093040466309,0.0
1672894654,0,0.002310245713726232,9.70652174949646,9.70652174949646,0.0
1697894655,0,0.0020842423431895883,9.717072458083397,9.717072486877441,2.8794043913080914e-08
1722894655,0,0.0022243371121656273,9.714733569903176,9.714733600616455,3.07132790970227e-08
1747894655,0,0.0020868226368760375,9.715551129100975,9.715551137924194,8.823219381642569e-09
1772894656,0,0.0019488528156417796,9.718500128547657,9.718500137329102,8.781444931363766e-09
1797894656,0,0.001774227645861787,9.715292058484694,9.715006113052368,-0.00028594543232681276
1822894657,0,0.0017314251270630406,9.721665130806564,9.721511363983154,-0.00015376682340997007
1847894657,0,0.001930942541818191,9.705748578370128,9.705684185028076,-6.439334205293463e-05
1872894657,0,0.0017409873919010585,9.7170105237348,9.717003107070923,-7.416663876859222e-06
1897894658,0,0.001632994512024079,9.732321034203277,9.732346773147583,2.5738944305123886e-05
1922894658,0,0.0017221664261881345,9.73085274441827,9.730895519256592,4.27748383214598e-05
1947894658,0,0.0016317802561716323,9.746613012181745,9.746662616729736,4.960454799123316e-05
1972894659,0,0.001686725333494846,9.752900880131113,9.75295114517212,5.026504100615821e-05
1997894659,0,0.001784548820607584,9.74871223023749,9.748759746551514,4.751631402381255e-05
2022894660,0,0.0017285412694134797,9.749671405557162,9.749714612960815,4.3207403652492645e-05
2047894660,0,0.0014629228016907615,9.753839814713926,9.753878116607666,3.830189373964483e-05
2072894660,0,0.001533121968160337,9.75260308093427,9.752636432647705,3.335171343618716e-05
2097894661,0,0.0015918615950224466,9.742978924797178,9.74300765991211,2.8735114931187257e-05
2122894661,0,0.0015853349698155455,9.752837158283867,9.752861738204956,2.457992108936436e-05
2147894661,0,0.0015700049896784057,9.759673685472778,9.759694576263428,2.089079064911074e-05
2172894662,0,0.001588674173409774,9.759093905483903,9.759111642837524,1.77373536209423e-05
2197894662,0,0.0017379517522699416,9.755117006129165,9.755131959915161,1.4953785996329075e-05
2222894662,0,0.0016143253282927107,9.746036301216414,9.746048927307129,1.262609071462516e-05
2247894663,0,0.0015443538347954691,9.751871912863558,9.751882553100586,1.0640237027359411e-05
2272894663,0,0.001572585283364855,9.744276825625008,9.744285821914673,8.99628966479625e-06
2297894664,0,0.0015843483869354327,9.746104283790997,9.746111869812012,7.586021014657954e-06
2322894664,0,0.001479618819661904,9.750790387410289,9.750796794891357,6.407481069053294e-06
2347894664,0,0.0015530812987349296,9.750214854120914,9.75022029876709,5.444646175419193e-06
2372894665,0,0.0015378272095885681,9.756177392357936,9.756181955337524,4.562979589470386e-06
2397894665,0,0.0014533605368527436,9.75581764126952,9.755821466445923,3.825176402610078e-06
2422894665,0,0.0015561928293568246,9.745195907774903,9.745199203491211,3.295716307300989e-06
2447894666,0,0.0014408385233743869,9.747503179608364,9.747505903244019,2.723635654027083e-06
2472894666,0,0.001532894295188003,9.744316382388668,9.744318723678589,2.341289920512258e-06
2497894667,0,0.0015846519508985444,9.74625581045537,9.746257781982422,1.9715270525924423e-06
2522894667,0,0.0014588246881887537,9.749545612763663,9.749547243118286,1.6303546227957665e-06
2547894667,0,0.0014900917763892567,9.75130820150506,9.751309633255005,1.4317499452604641e-06
2572894668,0,0.0013072703796052486,9.761662536891706,9.761663675308228,1.138416521302816e-06
2597894668,0,0.0013438498371602058,9.759093484104378,9.759094476699829,9.92595450602532e-07
2622894668,0,0.0014064599045519896,9.74112928272074,9.741130113601685,8.308809440477348e-07
2647894669,0,0.001338006230870306,9.748077401925233,9.748078107833862,7.059086293771381e-07
2672894669,0,0.0014853865349610258,9.743605012600582,9.743605613708496,6.011079135790665e-07
2697894670,0,0.0014352984810475989,9.738707378073956,9.738707542419434,1.643454781541369e-07
2722894670,0,0.0014015269901514246,9.750851601628733,9.75085186958313,2.679543969719462e-07
2747894670,0,0.00134734082273599,9.756879776918094,9.756880044937134,2.680190405314059e-07
2772894671,0,0.0012699320121425123,9.757780902763036,9.757781267166138,3.644031006378209e-07
2797894671,0,0.001262646477027832,9.757039224969416,9.757039546966553,3.2199713696691493e-07
2822894671,0,0.0013292787669308454,9.742430164408548,9.742430448532104,2.841235572694411e-07
2847894672,0,0.0012714498319580708,9.75229641320865,9.752296686172485,2.7296383406610114e-07
2872894672,0,0.001379366820844272,9.745814079625012,9.745814323425293,2.4380028094468225e-07
2897894673,0,0.0014396242675219402,9.741890250869968,9.74189043045044,1.7958047098970681e-07
2922894673,0,0.0012896636697447713,9.75271207975295,9.75271224975586,1.700029088916199e-07
2947894673,0,0.0013115961660795901,9.759201616748536,9.759201765060425,1.4831188949513433e-07
2972894674,0,0.0012188573753489724,9.759605027766133,9.759605169296265,1.4153013167852874e-07
2997894674,0,0.0012549814869592623,9.758050840923689,9.758050918579102,7.765541332223287e-08
3022894674,0,0.0012848066463349845,9.743474620223438,9.74347472190857,1.0168513191843008e-07
3047894675,0,0.0012218930149800894,9.750977684140404,9.750977754592896,7.04524926385209e-08
3072894675,0,0.001360773528103682,9.747965708565511,9.747965812683105,1.041175941976777e-07
3097894676,0,0.001341041870501423,9.747320589507686,9.747320652008057,6.250037032642867e-08
3122894676,0,0.0013440016191417618,9.75580929561474,9.755809307098389,1.1483647740271813e-08
3147894676,0,0.001329582330893957,9.756031025913384,9.756031036376953,1.0463569177453929e-08
3172894677,0,0.0011749923826793352,9.759691683676143,9.759691715240479,3.156433600781412e-08
3197894677,0,0.0012049693240366133,9.758657450786059,9.758657455444336,4.658278177688165e-09
3222894677,0,0.0012432183833886847,9.743739320163174,9.743739366531372,4.6368197621313254e-08
3247894678,0,0.0011892598889455838,9.753293759888829,9.753293752670288,-7.218539789419823e-09
3272894678,0,0.0012582447995627126,9.746357126444602,9.746357202529907,7.608530460318638e-08
3297894679,0,0.0013498452254316615,9.745325070924112,9.745325088500977,1.7576863563619255e-08
3322894679,0,0.0012942171291914465,9.756174774231585,9.756174802780151,2.854856644292888e-08
3347894679,0,0.0012726640878105175,9.757549486812175,9.757549524307251,3.749507509893792e-08
3372894680,0,0.0011557160710217436,9.762780908166484,9.762780904769897,-3.396586719334805e-09
3397894680,0,0.0012168842095887466,9.758892078090346,9.758892059326172,-1.8764173330768153e-08
3422894680,0,0.0012422318005085716,9.742007006358858,9.74200701713562,1.077676329936251e-08
3447894681,0,0.0011353013945024832,9.753033383630243,9.75303339958191,1.5951667427903826e-08
3472894681,0,0.001308029289513028,9.750821808314337,9.750821828842163,2.052782652588815e-08
3497894681,0,0.0013383097948334178,9.741157316197985,9.741157293319702,-2.2878282375547944e-08
3522894682,0,0.0013147835876922626,9.754953855512076,9.754953861236572,5.7244962328411365e-09
3547894682,0,0.001287994067947657,9.756463025841692,9.756463050842285,2.5000592715378744e-08
3572894683,0,0.001184251083554241,9.761464091516023,9.76146411895752,2.744149657741866e-08
3597894683,0,0.0011942686943369266,9.759540791149503,9.759540796279907,5.130404833895865e-09
3622894683,0,0.0012295580050486591,9.743179316057956,9.743179321289062,5.231105925262001e-09
3647894684,0,0.0011794699511352323,9.753813022964499,9.753813028335571,5.371073057347441e-09
3672894684,0,0.0012648473157603917,9.744725698685514,9.744725704193115,5.50760146293746e-09
3697894684,0,0.0013412695434737566,9.740689509955052,9.740689516067505,6.1124531654600264e-09
3722894685,0,0.0012444326392411313,9.75614475583731,9.756144762039185,6.201875141540579e-09
3747894685,0,0.0012766863103217472,9.761253827997102,9.761253833770752,5.773649835804721e-09
3772894686,0,0.001203375613230277,9.76219725162679,9.762197256088257,4.461467960398785e-09
3797894686,0,0.0011870590502130244,9.759967824253577,9.759967803955078,-2.0298498191226903e-08
3822894686,0,0.001265454443686615,9.74486660710914,9.744866609573364,2.4642235413021895e-09
3847894687,0,0.0011724879799836637,9.752373817704008,9.753725051879883,0.0013512341758740575
3872894687,0,0.001282302243639313,9.426800806274754,9.746793508529663,0.3199927022549096
3897894687,0,0.0012839718454364275,9.105662825521915,9.735405206680298,0.629742381158384
3922894688,0,0.0011847064294989089,8.81418076405208,9.744021892547607,0.9298411284955268
3947894688,0,0.0011371986692719311,8.519294126791237,9.73915958404541,1.2198654572541725
3972894689,0,0.0009469399553916871,8.240314059280134,9.739846229553223,1.4995321702730893
3997894689,0,0.0011170116657250046,7.972180147303808,9.740854024887085,1.768673877583277
4022894689,0,0.0008148896314381074,7.702068074624399,9.729291200637817,2.0272231260134186
4047894690,0,0.0007515206541385445,7.439599180788202,9.714801549911499,2.275202369123297
4072894690,0,0.0008109432999176554,7.212476871821476,9.72520136833191,2.512724496510433
4097894690,0,0.0008906288402344708,6.990791328005517,9.730760335922241,2.7399690079167245
4122894691,0,0.0010144070461932575,6.780921917597139,9.738107442855835,2.9571855252586956
4147894691,0,0.00109310600362996,6.581120797381683,9.745800733566284,3.164679936184602
4172894692,0,0.001112837661232219,6.376802808680114,9.739607334136963,3.3628045254568493
4197894692,0,0.0010601693136323429,6.184482147017626,9.736432313919067,3.551950166901442
4222894692,0,0.0009471676283640208,6.0218465026973265,9.754380226135254,3.7325337234379274
4247894693,0,0.0010663164838853544,5.862254441718731,9.767247676849365,3.904993235130634
4272894693,0,0.0011739299088084443,5.7124603422667715,9.782338857650757,4.069878515383985
4297894693,0,0.0013396758326674203,5.544069709120629,9.771986246109009,4.2279165369883795
4322894694,0,0.0017369651693898286,5.365340232428963,9.744883060455322,4.379542828026359
4347894694,0,0.0018004100376801692,5.233153890040136,9.758248329162598,4.525094439122461
4372894695,0,0.0016287446165405154,5.0986880262150995,9.763586282730103,4.664898256515003
4397894695,0,0.0013464301308466551,4.971859713840492,9.771155834197998,4.799296120357506
4422894695,0,0.0012228795978602022,4.863039771923543,9.791660785675049,4.928621013751505
4447894696,0,0.0014435705990423922,4.752690865870612,9.805887937545776,5.053197071675164
4472894696,0,0.0009021642708327147,4.603041310606637,9.777495861053467,5.17445455044683
4497894696,0,0.0005992074356472602,4.477599637022517,9.768507242202759,5.290907605180242
4522894697,0,0.00018499440798137577,4.3706649752195155,9.774161338806152,5.403496363586637
4547894697,0,0.0001538032107716509,4.251635160525841,9.764111280441284,5.512476119915443
4572894698,0,0.0003977927461226619,4.2112159794483155,9.829320430755615,5.6181044513073
4597894698,0,0.0003610615065861489,4.107575746314749,9.82820177078247,5.720626024467721
4622894698,0,0.00023713151864580647,4.000387083300841,9.820654392242432,5.820267308941591
4647894699,0,-3.1446697717250495e-05,3.913832535601796,9.831079244613647,5.9172467090118515
