ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547894652,0,128.5728302001953,114.63101959228516,128.25900268554688,95.49207305908203,128.22496032714844,88.41464233398438,128.15090942382812,84.53736877441406,0.01588001288473606,3.503261089324951,0.013029674999415874,6.683239936828613,0.01619664765894413,9.737290382385254,0.014225272461771965,12.872322082519531
1572894653,0,128.9285888671875,115.4443359375,128.50491333007812,95.73538208007812,128.54164123535156,88.5418472290039,128.52793884277344,84.63993072509766,0.0252604428678751,3.4301881790161133,0.025140345096588135,6.610630035400391,0.038697097450494766,9.65933609008789,0.049361634999513626,12.764628410339355
1597894653,0,129.27337646484375,116.33927917480469,128.62933349609375,96.07926177978516,128.6638946533203,88.80986022949219,128.6380157470703,84.90460968017578,0.033940546214580536,3.352879762649536,0.030887898057699203,6.5105109214782715,0.046675145626068115,9.49895191192627,0.05843016877770424,12.494616508483887
1622894654,0,128.53775024414062,114.60457611083984,128.20187377929688,95.27647399902344,128.23606872558594,88.11153411865234,128.23089599609375,84.23233032226562,0.014916776679456234,3.505683422088623,0.01024975161999464,6.7488484382629395,0.01731618493795395,9.92800521850586,0.022307856008410454,13.20329475402832
1647894654,0,128.53952026367188,114.36422729492188,128.24781799316406,95.24713134765625,128.2587127685547,88.12277221679688,128.2333526611328,84.26268768310547,0.01505078375339508,3.5278420448303223,0.012598362751305103,6.757872104644775,0.018963949754834175,9.920805931091309,0.0224893931299448,13.169618606567383
1672894654,0,128.67550659179688,114.32173919677734,128.36366271972656,95.2165756225586,128.34368896484375,88.09732055664062,128.291015625,84.23660278320312,0.018863258883357048,3.531785249710083,0.018511909991502762,6.767292499542236,0.02523263916373253,9.937124252319336,0.028106454759836197,13.198545455932617
1697894655,0,128.6083984375,114.33182525634766,128.32870483398438,95.20822143554688,128.3069610595703,88.08282470703125,128.251220703125,84.21453094482422,0.016985243186354637,3.530848503112793,0.01673843525350094,6.769872665405273,0.022556491196155548,9.946440696716309,0.024306882172822952,13.22311782836914
1722894655,0,128.6286163330078,114.364501953125,128.3621368408203,95.22056579589844,128.3396759033203,88.09056091308594,128.28431701660156,84.22427368164062,0.01753614842891693,3.5278165340423584,0.01843106932938099,6.766060829162598,0.0249484870582819,9.941466331481934,0.027487197890877724,13.212261199951172
1747894655,0,128.58399963378906,114.4605941772461,128.3428955078125,95.24851989746094,128.32199096679688,88.09164428710938,128.26947021484375,84.21543884277344,0.01625463180243969,3.5189273357391357,0.01743079163134098,6.757444381713867,0.0236479714512825,9.940770149230957,0.02607067860662937,13.222105979919434
1772894656,0,128.5439453125,114.48387145996094,128.321044921875,95.25230407714844,128.30728149414062,88.08306884765625,128.25729370117188,84.20259094238281,0.015131493099033833,3.516780138015747,0.01631738245487213,6.756279945373535,0.022579697892069817,9.946284294128418,0.02491883561015129,13.236448287963867
1797894656,0,128.4737548828125,114.49237060546875,128.30398559570312,95.25863647460938,128.296630859375,88.08285522460938,128.2451171875,84.20108795166016,0.013176297768950462,3.5159969329833984,0.01544611994177103,6.754331588745117,0.021797355264425278,9.94642162322998,0.023742467164993286,13.238127708435059
1822894657,0,128.4632110595703,114.45418548583984,128.2962188720703,95.24015045166016,128.2838897705078,88.06550598144531,128.22991943359375,84.18134307861328,0.01289463508874178,3.519519090652466,0.015063448809087276,6.760022163391113,0.020883629098534584,9.957594871520996,0.02230648510158062,13.260233879089355
1847894657,0,128.510986328125,114.51736450195312,128.3333282470703,95.27623748779297,128.3186798095703,88.09028625488281,128.2603759765625,84.20491027832031,0.014203441329300404,3.513695001602173,0.01692427136003971,6.748921871185303,0.02340676635503769,9.941642761230469,0.025212561711668968,13.233857154846191
1872894657,0,128.47032165527344,114.52462005615234,128.29531860351562,95.26612854003906,128.28289794921875,88.07778930664062,128.22979736328125,84.19180297851562,0.013070889748632908,3.5130269527435303,0.015000900253653526,6.75202751159668,0.020794769749045372,9.949682235717773,0.022275514900684357,13.248514175415039
1897894658,0,128.42721557617188,114.48056030273438,128.28468322753906,95.236328125,128.27833557128906,88.05342864990234,128.22869873046875,84.16661071777344,0.01188522670418024,3.517085313796997,0.014479215256869793,6.761199951171875,0.020490450784564018,9.965386390686035,0.022214921191334724,13.276775360107422
1922894658,0,128.4295196533203,114.47412872314453,128.31173706054688,95.23597717285156,128.3060760498047,88.05113220214844,128.25363159179688,84.16387176513672,0.011951136402785778,3.517678737640381,0.01585543341934681,6.761308193206787,0.022535869851708412,9.966870307922363,0.024642352014780045,13.279854774475098
1947894658,0,128.4043731689453,114.45223999023438,128.29685974121094,95.21239471435547,128.29046630859375,88.02835083007812,128.238037109375,84.14107513427734,0.011257250793278217,3.5196986198425293,0.015114090405404568,6.76858377456665,0.02141694724559784,9.98160457611084,0.023170648142695427,13.305541038513184
1972894659,0,128.40756225585938,114.44857025146484,128.31256103515625,95.20451354980469,128.30467224121094,88.01994323730469,128.2493896484375,84.1310806274414,0.011347012594342232,3.5200376510620117,0.015918897464871407,6.771018028259277,0.022476183250546455,9.987052917480469,0.024295708164572716,13.316832542419434
1997894659,0,128.4080047607422,114.43384552001953,128.3433837890625,95.20464324951172,128.3296661376953,88.0211181640625,128.26177978515625,84.13665771484375,0.011363273486495018,3.521397590637207,0.017488619312644005,6.7709784507751465,0.024318240582942963,9.98629093170166,0.02549104578793049,13.310529708862305
2022894660,0,128.40843200683594,114.43136596679688,128.3253631591797,95.20286560058594,128.31626892089844,88.01847839355469,128.25738525390625,84.13184356689453,0.011375837959349155,3.5216269493103027,0.016572095453739166,6.7715277671813965,0.023333823308348656,9.98800277709961,0.02507307007908821,13.315969467163086
2047894660,0,128.3385467529297,114.38638305664062,128.279296875,95.18492126464844,128.26919555664062,88.00894927978516,128.2074737548828,84.12554168701172,0.009439368732273579,3.5257890224456787,0.014236757531762123,6.777078151702881,0.019872646778821945,9.994186401367188,0.020221466198563576,13.323098182678223
2072894660,0,128.36341857910156,114.46438598632812,128.28793334960938,95.20957946777344,128.27713012695312,88.01512145996094,128.21633911132812,84.12547302246094,0.010114232078194618,3.5185775756835938,0.0146613959223032,6.769453048706055,0.02045051008462906,9.990180015563965,0.021085651591420174,13.323176383972168
2097894661,0,128.38595581054688,114.448486328125,128.2942352294922,95.21521759033203,128.28125,88.0213623046875,128.22007751464844,84.12975311279297,0.010745484381914139,3.520045280456543,0.014978645369410515,6.767711639404297,0.020746449008584023,9.986133575439453,0.02144244685769081,13.318333625793457
2122894661,0,128.3767852783203,114.44355010986328,128.29721069335938,95.20310974121094,128.2835235595703,88.0108642578125,128.21792602539062,84.12177276611328,0.01049138605594635,3.5205013751983643,0.015138012357056141,6.771451950073242,0.020927870646119118,9.992942810058594,0.02124680206179619,13.327363967895508
