ts,agent_id,throttle,steer,brake
1968124520,0,0.8999999761581421,0.003444406669586897,0.0
1993124520,0,0.8999999761581421,0.00402757478877902,0.0
2018124520,0,0.8999999761581421,0.0027417398523539305,0.0
2043124521,0,0.8999999761581421,0.003349977545440197,0.0
2068124521,0,0.8999999761581421,0.004107752349227667,0.0
2093124521,0,0.8999999761581421,0.0059370785020291805,0.0
2118124522,0,0.8999999761581421,0.004432272166013718,0.0
2143124522,0,0.8999999761581421,0.005136384628713131,0.0
2168124523,0,0.8999999761581421,0.004301945213228464,0.0
2193124523,0,0.8999999761581421,0.0039681121706962585,0.0
2218124523,0,0.8999999761581421,0.003833010559901595,0.0
2243124524,0,0.8999999761581421,0.003590662032365799,0.0
2268124524,0,0.8999999761581421,0.0035461585503071547,0.0
2293124524,0,0.8999999761581421,0.0034209962468594313,0.0
2318124525,0,0.8999999761581421,0.0034561187494546175,0.0
2343124525,0,0.8999999761581421,0.003413849277421832,0.0
2368124525,0,0.8999999761581421,0.003499882062897086,0.0
2393124526,0,0.8999999761581421,0.0035407389514148235,0.0
2418124526,0,0.8999999761581421,0.003633856540545821,0.0
2443124527,0,0.8999999761581421,0.0033288069535046816,0.0
2468124527,0,0.8999999761581421,0.003013745415955782,0.0
2493124527,0,0.8999999761581421,0.0029937808867543936,0.0
2518124528,0,0.8999999761581421,0.0031242526602,0.0
2543124528,0,0.8999999761581421,0.0031282235868275166,0.0
2568124528,0,0.8999999761581421,0.00309869390912354,0.0
2593124529,0,0.8999999761581421,0.003163739573210478,0.0
2618124529,0,0.8999999761581421,0.003153155092149973,0.0
2643124530,0,0.8999999761581421,0.0031482453923672438,0.0
2668124530,0,0.8999999761581421,0.0032784894574433565,0.0
2693124530,0,0.8999999761581421,0.0033375329803675413,0.0
2718124531,0,0.8999999761581421,0.0034384385216981173,0.0
2743124531,0,0.8999999761581421,0.003224155167117715,0.0
2768124531,0,0.8999999761581421,0.003492825897410512,0.0
2793124532,0,0.8999999761581421,0.003494623815640807,0.0
2818124532,0,0.8999999761581421,0.0034356091637164354,0.0
2843124533,0,0.8999999761581421,0.0036045077722519636,0.0
2868124533,0,0.8999999761581421,0.0035755429416894913,0.0
2893124533,0,0.8999999761581421,0.0035753161646425724,0.0
2918124534,0,0.8999999761581421,0.0035434714518487453,0.0
2943124534,0,0.8999999761581421,0.0034071458503603935,0.0
2968124534,0,0.8999999761581421,0.0034931593108922243,0.0
2993124535,0,0.8999999761581421,0.003325320314615965,0.0
3018124535,0,0.8999999761581421,0.003384044161066413,0.0
3043124536,0,0.8999999761581421,0.003441470442339778,0.0
3068124536,0,0.8999999761581421,0.0032287626527249813,0.0
3093124536,0,0.8999999761581421,0.003265290055423975,0.0
3118124537,0,0.8999999761581421,0.0032054362818598747,0.0
3143124537,0,0.8999999761581421,0.003100101836025715,0.0
3168124537,0,0.8999999761581421,0.0031100839842110872,0.0
3193124538,0,0.8999999761581421,0.00312714371830225,0.0
3218124538,0,0.8999999761581421,0.0030110974330455065,0.0
3243124539,0,0.8999999761581421,0.0030435663647949696,0.0
3268124539,0,0.8999999761581421,0.0029303303454071283,0.0
3293124539,0,0.8999999761581421,0.0029981157276779413,0.0
3318124540,0,0.8999999761581421,0.0030022594146430492,0.0
3343124540,0,0.8999999761581421,0.0028179895598441362,0.0
3368124540,0,0.8999999761581421,0.002973888535052538,0.0
3393124541,0,0.8999999761581421,0.0028207527939230204,0.0
3418124541,0,0.8999999761581421,0.0028777436818927526,0.0
3443124542,0,0.8999999761581421,0.0028559481725096703,0.0
3468124542,0,0.8999999761581421,0.00282078143209219,0.0
3493124542,0,0.8999999761581421,0.002882489236071706,0.0
3518124543,0,0.8999999761581421,0.0029451134614646435,0.0
3543124543,0,0.8999999761581421,0.002814911538735032,0.0
3568124543,0,0.8999999761581421,0.0028514631558209658,0.0
3593124544,0,0.8999999761581421,0.002724337624385953,0.0
3618124544,0,0.8999999761581421,0.002851632423698902,0.0
3643124544,0,0.8999999761581421,0.0028744253795593977,0.0
3668124545,0,0.8999999761581421,0.0027717547491192818,0.0
3693124545,0,0.8999999761581421,0.0027573159895837307,0.0
3718124546,0,0.8999999761581421,0.002855343511328101,0.0
3743124546,0,0.8999999761581421,0.00274104462005198,0.0
3768124546,0,0.8999999761581421,0.0027486076578497887,0.0
3793124547,0,0.8999999761581421,0.002742019249126315,0.0
3818124547,0,0.8999999761581421,0.0027729615103453398,0.0
3843124547,0,0.8999999761581421,0.0028289093170315027,0.0
3868124548,0,0.8999999761581421,0.0027311749290674925,0.0
3893124548,0,0.8999999761581421,0.0027703859377652407,0.0
3918124549,0,0.8999999761581421,0.002747001126408577,0.0
3943124549,0,0.8999999761581421,0.0027071640361100435,0.0
3968124549,0,0.8999999761581421,0.0028156486805528402,0.0
3993124550,0,0.8999999761581421,0.0026738313026726246,0.0
4018124550,0,0.8999999761581421,0.0027444155421108007,0.0
4043124550,0,0.8999999761581421,0.0028162861708551645,0.0
4068124551,0,0.8999999761581421,0.0026260484009981155,0.0
4093124551,0,0.8999999761581421,0.0027362434193491936,0.0
4118124552,0,0.8999999761581421,0.002671338152140379,0.0
4143124552,0,0.8999999761581421,0.0027168970555067062,0.0
4168124552,0,0.8999999761581421,0.002768496284261346,0.0
4193124553,0,0.8999999761581421,0.002653628122061491,0.0
4218124553,0,0.8999999761581421,0.002765435492619872,0.0
4243124553,0,0.8999999761581421,0.0027854465879499912,0.0
4268124554,0,0.8999999761581421,0.002668661531060934,0.0
4293124554,0,0.8999999761581421,0.0026421064976602793,0.0
4318124555,0,0.8999999761581421,0.0027948450297117233,0.0
4343124555,0,0.8999999761581421,0.0026667348574846983,0.0
4368124555,0,0.8999999761581421,0.002850364660844207,0.0
4393124556,0,0.8999999761581421,0.0027468488551676273,0.0
4418124556,0,0.8999999761581421,0.0027361440006643534,0.0
4443124556,0,0.8999999761581421,0.002746474463492632,0.0
4468124557,0,0.8999999761581421,0.0023232405073940754,0.0
