ts,agent_id,steer_err,speed_err,desired_speed,speed
2041434263,0,0.0017048632802907687,9.266215324401855,9.266215324401855,0.0
2066434264,0,-0.0023716212893451745,7.388662576675415,7.388662576675415,0.0
2091434264,0,-0.001633429622048352,7.308723449707031,7.308723449707031,0.0
2116434264,0,0.0024056406891340767,8.315771341323853,8.315771341323853,0.0
2141434265,0,0.002341512801926735,8.461225748062134,8.461225748062134,0.0
2166434265,0,0.0027340210062301346,8.814756631851196,8.814756631851196,0.0
2191434266,0,0.002288616781354525,9.067424297332764,9.067424297332764,0.0
2216434266,0,0.002136910690789464,9.253151864889585,9.253151893615723,2.8726137523797934e-08
2241434266,0,0.0018084544827026289,9.413994281592268,9.413994312286377,3.069410806250569e-08
2266434267,0,0.0014415215422913883,9.488634100674291,9.48863410949707,8.822778429172808e-09
2291434267,0,0.001031937865062957,9.519666186152786,9.519666194915771,8.762985236652145e-09
2316434267,0,0.0009757026408965186,9.563250204438505,9.56296420097351,-0.00028600346499446677
2341434268,0,0.0007694309279621334,9.573219324030331,9.573065042495728,-0.00015428153460467513
2366434268,0,0.0007637391036537896,9.568063514807092,9.567998886108398,-6.462869869308792e-05
2391434269,0,0.0006840535633369741,9.594625328759193,9.59461784362793,-7.485131262579295e-06
2416434269,0,0.0007201776749472638,9.598777045976675,9.5988028049469,2.5758970223513617e-05
2441434269,0,0.0007068967515611279,9.612298329930832,9.612341165542603,4.283561177072771e-05
2466434270,0,0.0006837499993738624,9.619284547157006,9.61933422088623,4.9673729224700424e-05
2491434270,0,0.0005509407655125034,9.635315613819799,9.635365962982178,5.0349162379449176e-05
2516434270,0,0.0005407713727482622,9.640108438189529,9.640156030654907,4.759246537865646e-05
2541434271,0,0.0004684472585369049,9.612492396292131,9.61253571510315,4.33188110179619e-05
2566434271,0,0.0004381667532165151,9.612877842350931,9.612916231155396,3.838880446489133e-05
2591434272,0,0.0004050782812373422,9.603554435811581,9.603587865829468,3.34300178857365e-05
