ts,agent_id,steer_unclip,throttle_unclip
2041434263,0,0.003100720091028835,5.246994427442551
2066434264,0,-0.004792879017578315,3.685771110355854
2091434264,0,-0.0022718154509666576,3.7993378856778146
2116434264,0,0.004822159371893931,4.420054623484611
2141434265,0,0.0035389114466021134,4.493968878686428
2166434265,0,0.00431592747437725,4.738311138153076
2191434266,0,0.003439358972960531,4.91526457965374
2216434266,0,0.0033399763528584054,5.061944156712226
2241434266,0,0.0028281755270222956,5.1997097202722715
2266434267,0,0.0022932616256260765,5.291161437085257
2291434267,0,0.0016854397237082025,5.363558929471748
2316434267,0,0.0017253858478939528,5.445874368360781
2341434268,0,0.0013853941617612809,5.50867465501025
2366434268,0,0.001451350500080086,5.56498965163727
2391434269,0,0.0013224500791148897,5.640140024308588
2416434269,0,0.0014248824735137169,5.700863633650605
2441434269,0,0.0014033938920273567,5.768263314193952
2466434270,0,0.0013785343275943794,5.831484847223091
2491434270,0,0.0011567518716534722,5.900263794107058
2516434270,0,0.0011884291980752758,5.962236589493024
2541434271,0,0.0010700799964216718,6.006562114045123
2566434271,0,0.0010454879477311873,6.068515412866589
2591434272,0,0.001002608067537993,6.123293393664847
2616434272,0,0.0007500114977477886,6.185749193905664
2641434272,0,0.000862455811104993,6.23558354523574
2666434273,0,0.0009221084540023069,6.299634520919555
2691434273,0,0.0006048114943430796,6.346691060587064
2716434273,0,0.0005836658452712971,6.413107710741616
2741434274,0,0.000570521478220969,6.466968473885762
2766434274,0,0.0004636142663832137,6.523281187326148
2791434274,0,0.0006512290804246395,6.57075694760584
2816434275,0,0.0004108329360393705,6.632408783011018
2841434275,0,0.0006970088027601574,6.689363639972716
2866434276,0,0.0007049697202451687,6.754029759616144
2891434276,0,0.0003908132246480703,6.7999578690293
2916434276,0,0.0006060718063990456,6.881047305755693
2941434277,0,0.000385854602142933,6.942288375941284
2966434277,0,0.0003015211655120698,6.973359196807646
2991434277,0,0.00047340662307738705,7.032329228983648
3016434278,0,0.00033740707424360873,7.106671374151581
3041434278,0,0.000577209324178448,7.088716893974979
3066434279,0,0.0005571513353158441,7.112324699169926
3091434279,0,0.0005766999059028512,7.115908747825255
3116434279,0,0.0005371531106084775,7.136965315503247
3141434280,0,0.00030163965028997533,7.145629283758717
3166434280,0,0.0004774985229888016,7.137000581680753
3191434280,0,0.000366766926982124,7.147302629060781
3216434281,0,0.00024846235873319486,7.148819621200101
3241434281,0,0.000262960858202624,7.146262001317293
3266434282,0,0.0005152196656362741,7.141598021329418
3291434282,0,0.0002585525402758115,7.142730710827388
3316434282,0,0.00017921135532965099,7.143172146742766
3341434283,0,0.0002212255564616919,7.145889214083522
3366434283,0,0.0003317906666073504,7.150310931213296
3391434283,0,0.00029987376179831164,7.153074437592777
3416434284,0,-2.8386552668578242e-05,7.145353476411722
3441434284,0,0.00023523882790883472,7.145256499286054
3466434285,0,0.00043559246651861915,7.14295357770233
3491434285,0,0.00013747889950087305,7.137835493533685
3516434285,0,0.00032450086262443887,7.134442485411306
3541434286,0,0.0002466850865929144,7.144355876466964
3566434286,0,0.00021494605129351144,7.155439027267912
3591434286,0,0.00019986129392032283,7.152526268591151
3616434287,0,-3.220718973555414e-05,7.150273048531606
3641434287,0,0.0003049195640476586,7.139487613035569
3666434288,0,0.00025209374264191823,7.143935746817346
3691434288,0,0.00024545992141054336,7.128368109500008
3716434288,0,0.00043713921977441163,7.139197611931252
3741434289,0,0.00019066188288196194,7.153433238650915
3766434289,0,0.00022531655518331418,7.152621544389468
3791434289,0,0.0002793504662985004,7.145785529219233
