ts,agent_id,x,y,z,v
2041434263,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066434264,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091434264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116434264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141434265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166434265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191434266,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216434266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630134931235586e-08
2241434266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501014517169493e-08
2266434267,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066230257910335e-08
2291434267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34364552078313e-08
2316434267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286005244713656
2341434268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600848002286043
2366434268,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388363889972355
2391434269,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423188495114292
2416434269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782444634107615e-05
2441434269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273904600395142
2466434270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108707872385325
2491434270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971202935096359
2516434270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451528957284832
2541434271,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528657601554504
2566434271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935099836477814
2591434272,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244493585926936
2616434272,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108655485917024
2641434272,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756607893976863e-05
2666434273,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620429621614943e-05
2691434273,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.459998941053567e-05
2716434273,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570548103320517e-05
2741434274,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739401885715456e-05
2766434274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017022892365048e-05
