ts,agent_id,x,y,z,v
2039596449,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064596449,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089596450,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114596450,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139596451,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164596451,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189596451,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214596452,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239596452,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414989465618477e-08
2264596452,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152208445097e-08
2289596453,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659378428225535e-08
2314596453,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34422066357278e-08
2339596454,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881646890525
2364596454,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592852777271283
2389596454,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483565321729502
2414596455,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375460885197844
2439596455,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484076419249178e-05
2464596455,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274082023080675
2489596456,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088980327456467
2514596456,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964003903398433
2539596457,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439861134310093
2564596457,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274896684465858
2589596457,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392584181754662
2614596458,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413002823376325
2639596458,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073556003829737
2664596458,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760119893505223e-05
2689596459,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624742528163454e-05
2714596459,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469743942357429e-05
2739596460,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570936225637449e-05
2764596460,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735129286882342e-05
2789596460,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102688524358434e-05
2814596461,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746580857029634e-05
2839596461,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836733954722039e-05
2864596461,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320633182140842e-05
2889596462,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116882007078312e-05
2914596462,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524521602016893e-05
2939596462,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2442059718226545e-05
2964596463,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8826577494469138e-05
2989596463,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6610983011107662e-05
3014596464,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4112541891904797e-05
3039596464,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.273108577050372e-05
3064596464,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0808200805097817e-05
3089596465,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.433253225705544e-06
3114596465,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.393206894601517e-06
3139596465,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.044713138599294e-06
3164596466,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.849477852252614e-06
3189596466,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.126082627750326e-06
3214596467,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.954981114107235e-06
3239596467,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258964927107e-07
3264596467,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487482989861595e-07
3289596468,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027195578175323e-07
3314596468,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120359198000824e-07
3339596468,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.202969602983302e-07
3364596469,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.715435554740078e-07
3389596469,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501754205622452e-07
3414596470,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9536765259908876e-07
3439596470,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3345599807710625e-07
3464596470,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1780723304911326e-07
3489596471,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5677013593699114e-07
3514596471,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1170398012016693e-07
3539596471,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.383148277980147e-07
3564596472,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0606065550410225e-07
3589596472,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.956286211824183e-08
3614596473,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1808640861859519e-07
3639596473,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.531785265754881e-08
3664596473,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563989482884e-07
3689596474,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.404481098517325e-08
3714596474,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.964988900776489e-08
3739596474,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.408629619219212e-08
3764596475,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.394440208195129e-08
3789596475,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.486696144093225e-08
3814596476,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.73537537420362e-09
3839596476,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.323163984432546e-08
