ts,agent_id,steer_err,speed_err,desired_speed,speed
2010077785,0,0.0019303354138919674,9.280800819396973,9.280800819396973,0.0
2035077786,0,0.0025002008636433645,9.264082431793213,9.264082431793213,0.0
2060077786,0,0.0018822205257387665,9.207190990447998,9.207190990447998,0.0
2085077786,0,0.002121353037679991,9.306595802307129,9.306595802307129,0.0
2110077787,0,0.0025304054779729766,9.413688898086548,9.413688898086548,0.0
2135077787,0,0.003575879766929595,9.634868144989014,9.634868144989014,0.0
2160077787,0,0.0028735845382707285,9.67152214050293,9.67152214050293,0.0
2185077788,0,0.0031178776375848515,9.628069639205933,9.628069639205933,0.0
2210077788,0,0.002660786200129442,9.686671943553728,9.68667197227478,2.8721053076064098e-08
2235077789,0,0.0024031362864384057,9.726397245163762,9.726397275924683,3.076092135274872e-08
2260077789,0,0.0022512025229010106,9.711242428534868,9.711242437362671,8.827802463648868e-09
2285077789,0,0.002067318652246112,9.71662043646444,9.716620445251465,8.787024883878606e-09
2310077790,0,0.001995753447942534,9.721499029654298,9.721213102340698,-0.0002859273135994834
2335077790,0,0.0018725064789191928,9.730437646249701,9.730283975601196,-0.00015367064850564552
2360077790,0,0.0018400251348662433,9.741671513809182,9.741607189178467,-6.432463071480599e-05
2385077791,0,0.0018156641268265313,9.743185295819668,9.743177890777588,-7.405042080853225e-06
2410077791,0,0.001814753434937196,9.747857103205176,9.747882843017578,2.573981240325758e-05
2435077792,0,0.0018155882358357532,9.75014031957531,9.75018310546875,4.278589344042735e-05
2460077792,0,0.0018557345699572727,9.750273713021263,9.750323295593262,4.958257199900993e-05
2485077792,0,0.0016777701965830514,9.75660663559336,9.756656885147095,5.024955373324637e-05
2510077793,0,0.0014864490088319165,9.762146905685992,9.762194395065308,4.748937931673989e-05
2535077793,0,0.001430365566647034,9.766193102396429,9.766236305236816,4.3202840388190065e-05
2560077793,0,0.0014743064503074492,9.766736572964241,9.766774892807007,3.831984276631599e-05
2585077794,0,0.0014618603278198706,9.766840235766832,9.766873598098755,3.336233192229267e-05
2610077794,0,0.00140425906581943,9.775367856858782,9.775396585464478,2.87286056956833e-05
2635077795,0,0.0014504007882124048,9.771247149056764,9.771271705627441,2.4556570676933288e-05
2660077795,0,0.0014280129459329186,9.77150830275827,9.771529197692871,2.089493460028813e-05
2685077795,0,0.0014168569702885643,9.775327346858127,9.775345087051392,1.774019326408452e-05
2710077796,0,0.0014855383169425816,9.775863018257327,9.775877952575684,1.4934318355732275e-05
2735077796,0,0.001519082134866422,9.764806037684593,9.764818668365479,1.2630680884357045e-05
2760077796,0,0.0015439743798415797,9.763953291098092,9.7639639377594,1.064666130642335e-05
2785077797,0,0.001438106447706382,9.766314566907104,9.766323566436768,8.999529663856518e-06
2810077797,0,0.0015327425132064473,9.77110173261431,9.771109342575073,7.609960762058165e-06
2835077797,0,0.0015299345465476643,9.769957091528484,9.769963502883911,6.411355426720144e-06
2860077798,0,0.001462467455746094,9.764805353733147,9.764810800552368,5.4468192218364716e-06
2885077798,0,0.0015615810897020568,9.76359535547978,9.763599872589111,4.517109331930622e-06
2910077799,0,0.0015205999546819803,9.759812342733367,9.75981616973877,3.827005402964484e-06
2935077799,0,0.0014864490088319165,9.760575359008515,9.760578632354736,3.273346221486697e-06
2960077799,0,0.0014473651485812883,9.75735368054033,9.757356405258179,2.7247178484074384e-06
2985077800,0,0.0013716259397849244,9.76152761742805,9.761529922485352,2.305057303091327e-06
3010077800,0,0.001394696800981412,9.77131908040947,9.771321058273315,1.9778638451486557e-06
3035077800,0,0.0013257118903642832,9.764128219888189,9.764129877090454,1.6572022646217403e-06
3060077801,0,0.0013337563353867426,9.764335897405779,9.764337301254272,1.4038484937959412e-06
3085077801,0,0.0013780007830102696,9.756538448913666,9.756539583206177,1.1342925097724914e-06
3110077802,0,0.0013128104219320368,9.759957511565748,9.759958505630493,9.94064745208117e-07
3135077802,0,0.0013404347425751996,9.759185197496814,9.759186029434204,8.319373904888593e-07
3160077802,0,0.0013297341128755127,9.759251841229117,9.759252548217773,7.069886567643078e-07
3185077803,0,0.0012668204815206177,9.760698911376714,9.76069951057434,5.991976273437285e-07
3210077803,0,0.0012999089534997904,9.771355249556631,9.771355390548706,1.409920751718662e-07
3235077803,0,0.0013120515120242577,9.765924185670773,9.765924453735352,2.680645788127082e-07
3260077804,0,0.0012603697473044944,9.75254675760356,9.752547025680542,2.680769823237971e-07
3285077804,0,0.001281467442740756,9.753212564600245,9.753212928771973,3.6417172745959873e-07
3310077805,0,0.001248454861752361,9.74810210380352,9.74810242652893,3.227254115681516e-07
3335077805,0,0.0012576376716364893,9.751706315128724,9.751706600189209,2.8506048516441566e-07
3360077805,0,0.0012887529778554364,9.749441872141226,9.749442100524902,2.283836763276921e-07
3385077806,0,0.0012078531816861742,9.752196325654786,9.752196550369263,2.2471447554592326e-07
3410077806,0,0.0012901190156894388,9.771894486565035,9.771894693374634,2.0680959962235286e-07
3435077806,0,0.001214683370856187,9.758603638219704,9.758603811264038,1.7304433459547471e-07
3460077807,0,0.0012199198492198633,9.751275864529868,9.751276016235352,1.5170548425164852e-07
3485077807,0,0.001223183161823314,9.745942232987579,9.74594235420227,1.212146915636457e-07
3510077808,0,0.001218326138413527,9.749714532813025,9.749714612960815,8.014778995047224e-08
3535077808,0,0.0012587760364981583,9.751544824051276,9.751544952392578,1.283413017212275e-07
3560077808,0,0.001302261574213906,9.746211932108832,9.746212005615234,7.350640361659236e-08
3585077809,0,0.0012311517158549955,9.759103692376815,9.759103775024414,8.264759841799817e-08
3610077809,0,0.0012130137690590727,9.766099627301598,9.766099691390991,6.408939406724583e-08
3635077809,0,0.00116459531694276,9.759001481390925,9.75900149345398,1.2063055304293017e-08
