ts,agent_id,x,y,z,v
2010077785,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035077786,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060077786,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085077786,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110077787,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135077787,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160077787,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185077788,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210077788,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629221966256259e-08
2235077789,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504152071881837e-08
2260077789,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671572763349835e-08
2285077789,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346775425120362e-08
2310077790,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593189142792297
2335077790,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588616156177581
2360077790,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324670488776264
2385077791,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348729905927233
2410077791,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462560300637595e-05
2435077792,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697155762691958
2460077792,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107792403294234
2485077792,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694762808035268
2510077793,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424787607941506
2535077793,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527540254835308
2560077793,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001391047025354044
2585077794,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.0001244212941300644
2610077794,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110740464434555
2635077795,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787163491357676e-05
2660077795,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584475020879187e-05
2685077795,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516568341729353e-05
2710077796,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572124669656403e-05
2735077796,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736329455271995e-05
2760077796,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011952540918993e-05
2785077797,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3518330917875844e-05
2810077797,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.852817379741944e-05
2835077797,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3431048594456284e-05
2860077798,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154081636832157e-05
2885077798,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5429488009663323e-05
2910077799,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211805530165738e-05
2935077799,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.854984144031132e-05
2960077799,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.65254634622885e-05
2985077800,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4120675437553558e-05
3010077800,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2638382642309007e-05
3035077800,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.132075877205093e-05
3060077801,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.480457711115209e-06
3085077801,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.074705730377777e-06
3110077802,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.142705164978263e-06
3135077802,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.769462024153908e-06
3160077802,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.196209439799653e-06
3185077803,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537470532438255e-06
3210077803,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065962497280042e-07
3235077803,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250698574813529e-07
3260077804,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797381163593565e-07
3285077804,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1230795849332636e-07
3310077805,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451615416453118e-07
3335077805,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61025709968639e-07
3360077805,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.540155062559591e-07
3385077806,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1534299990426055e-07
3410077806,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0998829878972618e-07
3435077806,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1343658288581393e-07
3460077807,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.360365689524544e-07
3485077807,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4145801328961922e-07
