ts,agent_id,steer_unclip,throttle_unclip
2076317925,0,0.0033787059443362005,5.245741315484047
2101317925,0,0.0025413866509178392,4.822748950123787
2126317925,0,0.003778256548212701,4.887180435061454
2151317926,0,0.0023006356687030913,5.107617396712302
2176317926,0,0.0034867017651777515,5.159646742343903
2201317926,0,0.003894991453565827,5.232504449486733
2226317927,0,0.002834140179473932,5.293183673322201
2251317927,0,0.0038775748506058015,5.340159467160702
2276317927,0,0.0033622237493573606,5.400990028169685
2301317928,0,0.0031241868661479005,5.463676769685966
2326317928,0,0.0026088656469770784,5.523356062224798
2351317929,0,0.0029010293128702434,5.58168977251106
2376317929,0,0.002604409327967153,5.648043474316358
2401317929,0,0.002550621066487017,5.709605263498101
2426317930,0,0.002487816955302465,5.780236756159272
2451317930,0,0.002482777746067219,5.841729098606468
2476317930,0,0.00240141117285708,5.907309280443802
2501317931,0,0.0023996661069402877,5.9708574632863405
2526317931,0,0.0025526632455383663,6.034300682241264
2551317932,0,0.002301094050035818,6.096831430797431
2576317932,0,0.002201913489696639,6.1585206812930995
2601317932,0,0.002323184399600008,6.218520291523774
2626317933,0,0.0022923313441703445,6.2772042345632535
2651317933,0,0.0024073725523682302,6.339964315806363
2676317933,0,0.0024350698706424247,6.403243930515078
2701317934,0,0.0023891875531265793,6.4614352610714745
2726317934,0,0.0024131040771039553,6.522802127085846
2751317935,0,0.0022603463745503355,6.583400098708767
2776317935,0,0.0025659598212841176,6.646746103283196
2801317935,0,0.0024551921296092276,6.704577244059524
2826317936,0,0.0026121706993109915,6.765157130625458
2851317936,0,0.002622641711315983,6.827634016032666
2876317936,0,0.0027138014476721347,6.888752626253422
2901317937,0,0.0026187944175070496,6.951252803517058
2926317937,0,0.0026346541641759655,7.011213356490608
2951317938,0,0.002822675943655438,7.07019604043612
2976317938,0,0.0027043921979813803,7.132677428336575
3001317938,0,0.002780428757150262,7.19475786812395
3026317939,0,0.002862218327738803,7.256336860046334
3051317939,0,0.002770223695588909,7.319410818754437
3076317939,0,0.002784293885279135,7.321976654470814
3101317940,0,0.0026186561060820173,7.3261207805771695
3126317940,0,0.002748482349687112,7.328224663816528
3151317941,0,0.0026525125000241246,7.323962233580048
3176317941,0,0.0026643827996191763,7.327551239334779
3201317941,0,0.0026745185157562587,7.328725217217983
3226317942,0,0.0026693048046898165,7.328159180113553
3251317942,0,0.0026104114985713816,7.330203862373619
3276317942,0,0.0025921350507172886,7.332241665566342
3301317943,0,0.0025607730987783138,7.330809029635331
3326317943,0,0.002446895346885199,7.3314906859324775
3351317944,0,0.002532035077845485,7.329485032913877
3376317944,0,0.002484102802388844,7.33327197317641
3401317944,0,0.0025167084179391922,7.33219616593804
