ts,agent_id,x,y,z,v
2076317925,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101317925,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126317925,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151317926,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176317926,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201317926,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226317927,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251317927,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276317927,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642305136957209e-08
2301317928,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144172524464e-08
2326317928,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658482089083687e-08
2351317929,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020522480105e-08
2376317929,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599035369041053
2401317929,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593152391846024
2426317930,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835764792397867
2451317930,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375509352215608
2476317930,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842689773537376e-05
2501317931,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737057950295208
2526317931,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162075051985876
2551317932,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696783673784544
2576317932,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444177158518093
2601317932,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528958847953255
2626317933,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926078377424905
2651317933,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012394984762353743
2676317933,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047088385031991
2701317934,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72537643921333e-05
2726317934,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576246523517312e-05
2751317935,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499038324596765e-05
2776317935,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552402103791664e-05
2801317935,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720399209811895e-05
2826317936,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005494328746864e-05
2851317936,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353315719315097e-05
