ts,agent_id,steer_err,speed_err,desired_speed,speed
2146621581,0,0.0018436679024235836,9.268253803253174,9.268253803253174,0.0
2171621581,0,0.0016295035264482945,9.393120288848877,9.393120288848877,0.0
2196621581,0,0.002387502742338154,9.42769718170166,9.42769718170166,0.0
2221621582,0,0.0016112137976708161,9.708892822265625,9.708892822265625,0.0
2246621582,0,0.002128410899822337,9.722904682159424,9.722904682159424,0.0
2271621583,0,0.0024507958286469392,9.742412567138672,9.742412567138672,0.0
2296621583,0,0.001890189079770448,9.74540090560913,9.74540090560913,0.0
2321621583,0,0.002312446552458792,9.72379732131958,9.72379732131958,0.0
2346621584,0,0.0020760461161855727,9.71950361233835,9.71950364112854,2.8790189603973004e-08
2371621584,0,0.0018642343609243995,9.723946779056272,9.723946809768677,3.071240445772986e-08
2396621584,0,0.0015309211294277773,9.720198145626206,9.720198154449463,8.823255958999075e-09
2421621585,0,0.0016107584517261486,9.717405787282123,9.717405796051025,8.768902330505141e-09
2446621585,0,0.0014431911440885023,9.727953558482602,9.727667570114136,-0.0002859883684664323
2471621586,0,0.001388094284783733,9.729200494221194,9.72904658317566,-0.00015391104553570358
2496621586,0,0.0013141005687752614,9.748325699407479,9.748261213302612,-6.448610486735863e-05
2521621586,0,0.0012882976319107688,9.751504467581908,9.751497030258179,-7.437323728772055e-06
2546621587,0,0.0012350980473754473,9.759585857137866,9.7596116065979,2.5749460035305308e-05
2571621587,0,0.0012093710015017326,9.764783023668663,9.764825820922852,4.2797254189269694e-05
2596621587,0,0.0012763068553678575,9.769079144402996,9.769128799438477,4.965503548040354e-05
2621621588,0,0.0011547294881416306,9.771474624328675,9.771524906158447,5.028182977234727e-05
2646621588,0,0.001068517322617914,9.77418103223416,9.774228572845459,4.754061129748874e-05
2671621588,0,0.001094016695519295,9.772209074195064,9.772252321243286,4.324704822218439e-05
2696621589,0,0.0010646468820882402,9.767237217131926,9.76727557182312,3.835469119323495e-05
2721621589,0,0.0011066904909792076,9.770419349330862,9.770452737808228,3.338847736655852e-05
2746621590,0,0.0011152661729371125,9.774734829517406,9.774763584136963,2.8754619555707047e-05
2771621590,0,0.0010766376586311514,9.770189981105478,9.770214557647705,2.4576542226328826e-05
2796621590,0,0.0010816464640224942,9.771247934277334,9.771268844604492,2.091032715912074e-05
2821621591,0,0.000984809559789869,9.76907385070156,9.769091606140137,1.7755438577518258e-05
2846621591,0,0.0011639122980257588,9.773271612160688,9.773286581039429,1.4968878740818348e-05
2871621591,0,0.0011113957324074386,9.766910307982027,9.766922950744629,1.264276260137104e-05
2896621592,0,0.0011673273926107652,9.765879467452585,9.765890121459961,1.0654007375408359e-05
2921621592,0,0.0011573856728188576,9.76845031206864,9.76845932006836,9.007999719337262e-06
2946621593,0,0.0012124066411328494,9.768578303015467,9.768585920333862,7.617318396488027e-06
2971621593,0,0.0011340871386500365,9.77195050515844,9.77195692062378,6.415465338979934e-06
2996621593,0,0.0011284712053324705,9.769469530697336,9.769474983215332,5.452517995438858e-06
3021621594,0,0.0012408657626745692,9.764957889522961,9.764962434768677,4.54524571561184e-06
3046621594,0,0.0011755236196147806,9.76832030666212,9.768324136734009,3.830071888006819e-06
3071621594,0,0.0011931303294752578,9.76983934907314,9.769842624664307,3.2755911680165406e-06
3096621595,0,0.001230696369910328,9.769524470252152,9.769527196884155,2.726632003475284e-06
3121621595,0,0.0011605730944315303,9.775065247062905,9.775067567825317,2.320762411851256e-06
3146621596,0,0.0011803047520337895,9.773218089071941,9.77322006225586,1.9731839193094713e-06
3171621596,0,0.0010811911180778266,9.776067270973911,9.776068925857544,1.6548836319868536e-06
3196621596,0,0.0011680104115277664,9.776651187878004,9.776652574539185,1.3866611801434008e-06
3221621597,0,0.001139247726022935,9.768731406363063,9.76873254776001,1.141396947159716e-06
3246621597,0,0.001146760934109949,9.773655370250593,9.773656368255615,9.980050233399498e-07
3271621597,0,0.0011422833656540518,9.777879830934022,9.777880668640137,8.377061146222133e-07
3296621598,0,0.0011729433259283313,9.776512361254428,9.77651309967041,7.38415982169664e-07
3321621598,0,0.0011440288584419439,9.78055582966245,9.780556440353394,6.106909437350282e-07
3346621599,0,0.0011348460485578157,9.782945968974202,9.782946109771729,1.4079752647839795e-07
