ts,agent_id,steer_unclip,throttle_unclip
2146621581,0,0.003353170997532892,5.24814871609211
2171621581,0,0.0024451279411712027,4.820685721635819
2196621581,0,0.003918541518984377,4.89147989988327
2221621582,0,0.0023240319125225387,5.107555425167083
2246621582,0,0.003527781084167147,5.159298482537269
2271621583,0,0.003998867247193104,5.230272265076637
2296621583,0,0.002928500665813736,5.291684017181396
2321621583,0,0.0039001045141743044,5.3401804429292685
2346621584,0,0.0033868323517544856,5.399819078534266
2371621584,0,0.003111445717433673,5.463339541804279
2396621584,0,0.0026037301984948753,5.52172495549053
2421621585,0,0.0028776330690507956,5.581119938994162
2446621585,0,0.00257912055256518,5.647993942107591
2471621586,0,0.0025562431659475844,5.708866862938056
2496621586,0,0.0024642229205883025,5.780429197319356
2521621586,0,0.002464131329633084,5.842008698108247
2546621587,0,0.002399271046917143,5.907340961776229
2571621587,0,0.0023915979459832107,5.970796385558047
2596621587,0,0.002543731350242497,6.0339471278299435
2621621588,0,0.0023264625109781067,6.096102545746319
2646621588,0,0.0022277885230023707,6.158563036829314
2671621588,0,0.002320063856922958,6.21837266256681
2696621589,0,0.0022795105099157995,6.276751972700873
2721621589,0,0.002384750396654718,6.339897399089383
2746621590,0,0.0024084847822542265,6.403215232746396
2771621590,0,0.00235656770801546,6.461474876206433
2796621590,0,0.002397452983212087,6.52341032047662
2821621591,0,0.002240109093222019,6.58318606805076
2846621591,0,0.0026133684489043907,6.646750207058423
2871621591,0,0.002485946479303287,6.703979200455712
2896621592,0,0.0026242658259662227,6.7648203546815235
2921621592,0,0.0026112922136451453,6.82737469254871
2946621593,0,0.0027360450970691434,6.888345731195816
2971621593,0,0.0025998278359555707,6.951301175596312
2996621593,0,0.002634373841828779,7.010768682336373
3021621594,0,0.002861635058089975,7.069422008555908
3046621594,0,0.0027323419012475034,7.132627662540938
3071621594,0,0.0028060078155919595,7.194338077194466
3096621595,0,0.0028914202323527616,7.255130130449128
3121621595,0,0.0027756892698809965,7.319346015986552
3146621596,0,0.002819805177138893,7.321135187689335
3171621596,0,0.0026252002810805354,7.325234977672176
3196621596,0,0.002788343618274522,7.3275719827629535
3221621597,0,0.002701675632487446,7.32347586125095
3246621597,0,0.002705422275838413,7.327025659719432
3271621597,0,0.002670574081510577,7.329317590267622
3296621598,0,0.0027136569226565094,7.328492786203826
3321621598,0,0.0026305050613359125,7.331193917370238
3346621599,0,0.0026050028425223773,7.332686302009312
3371621599,0,0.0025822113550356914,7.331730952306392
3396621599,0,0.0024610921796662855,7.331629299859313
3421621600,0,0.002548172822715717,7.330498939885522
3446621600,0,0.0025469191984118043,7.332757838054713
3471621600,0,0.0025539343718718388,7.332689928315857
3496621601,0,0.0025893332502015067,7.335364763202207
3521621601,0,0.00249334347915344,7.335409577458845
3546621602,0,0.002630849416706567,7.335583408745687
3571621602,0,0.0024485744350561606,7.332909661803916
3596621602,0,0.0025461251889207907,7.334504821279169
3621621603,0,0.0024503958188348304,7.332023527270464
3646621603,0,0.002440758137324727,7.33685837976059
3671621603,0,0.002483550695430934,7.335304658639074
3696621604,0,0.002599182952167096,7.3353563502245445
3721621604,0,0.00261710223804584,7.337183343111795
3746621605,0,0.0025251138194865384,7.334024705071635
3771621605,0,0.002485305200273981,7.334828603922397
3796621605,0,0.0024488234523696506,7.335710793014258
3821621606,0,0.0024198890634981843,7.334075839787669
3846621606,0,0.0023935202644337033,7.337819903408123
3871621606,0,0.002451317894372782,7.336215962635618
3896621607,0,0.0025985810417464878,7.337920092908613
3921621607,0,0.0024990466871104007,7.337987330672391
3946621607,0,0.0025108543766380596,7.337290137786152
3971621608,0,0.00240716072138865,7.338794382661235
3996621608,0,0.0024489614791091277,7.337683052746814
4021621609,0,0.0024121282610537575,7.3359079111235435
4046621609,0,0.0023446531068344167,7.339601756746415
4071621609,0,0.0024661422507838643,7.338884515863978
4096621610,0,0.002544333687219739,7.337353730126091
4121621610,0,0.0025528415416046363,7.339012628517708
4146621610,0,0.0024923317573826314,7.339413417756012
4171621611,0,0.002401221302722893,7.339514346544394
4196621611,0,0.0023862703032209503,7.340707494057825
4221621612,0,0.0023948421906293165,7.337584153805117
4246621612,0,0.0023865050909736693,7.340897246992884
4271621612,0,0.0024274976096423624,7.338310294248678
4296621613,0,0.002571489380994848,7.338240270734548
4321621613,0,0.002477071976411962,7.341858433982782
4346621613,0,0.0025289131122123586,7.339971878910942
4371621614,0,0.002416683143456509,7.3409286460807355
4396621614,0,0.0023971729926835833,7.340330814387638
4421621615,0,0.002399411302592839,7.3385965540827005
4446621615,0,0.0024007574190417626,7.340440779642526
4471621615,0,0.002533241744598854,7.338332995049809
4496621616,0,0.002590925538051766,7.339125697845555
4521621616,0,0.0025264485522868453,7.159143120134088
4546621616,0,0.0025093645416253505,6.996718704555278
4571621617,0,0.002535132853225301,6.842091483028447
4596621617,0,0.0025887882580239827,6.692039580819785
4621621618,0,0.0026935647828480558,6.540051394438306
4646621618,0,0.002390426757922119,6.393614564080407
4671621618,0,0.0019515728741880283,6.252276480117842
4696621619,0,0.0017068713864797818,6.10939798431843
4721621619,0,0.002077773425708707,5.978871386541448
4746621619,0,0.0021392081313808186,5.847962215456887
4771621620,0,0.0022952751080034554,5.719698376888609
4796621620,0,0.0023520695539081884,5.595171798584188
4821621621,0,0.002463838484895062,5.471329644787778
4846621621,0,0.0022832283618548456,5.352212429371912
4871621621,0,0.0025379104634877733,5.23647151774602
4896621622,0,0.0027382313741077845,5.124491716448791
4921621622,0,0.002830922732969166,5.016963257096609
4946621622,0,0.002916320018979405,4.909265946888551
4971621623,0,0.0032633021665525153,4.800696922956898
4996621623,0,0.0033423630291514895,4.699273866533413
5021621624,0,0.0032222157327827343,4.606033818576877
5046621624,0,0.0029250043199178606,4.50536017884846
5071621624,0,0.0024293517214108054,4.415606281088868
5096621625,0,0.0027443756984486417,4.321863054532597
5121621625,0,0.0024037954302663415,4.224550276455079
5146621625,0,0.001248110347227259,4.1273580872781785
5171621626,0,0.0004959898372105338,4.038438356600722
5196621626,0,0.0007370514032735944,3.961690890032651
5221621626,0,0.0007892923897316525,3.8797971603678336
5246621627,0,0.0010786348554902407,3.797629735703023
5271621627,0,0.0007194295152149615,3.7161714485606003
5296621628,0,-2.548941409563098e-05,3.632289965061227
5321621628,0,-0.00025696452506736333,3.553768142285661
5346621628,0,-0.0003066441905866665,3.464611916153563
5371621629,0,-6.843707441424054e-05,3.382905686737622
5396621629,0,-0.000818017607833367,3.297783662928717
5421621629,0,-0.0004454990905008714,3.213896848485789
5446621630,0,0.0004903463934088111,3.1276910151527577
5471621630,0,0.0006473468292180165,3.0389146768205104
5496621631,0,0.000825540772839341,2.9510706539989267
5521621631,0,0.0015213278747203086,2.8712268860641252
5546621631,0,0.0014490957783352696,2.786528972578135
5571621632,0,0.00175507402359107,2.7089302016419965
5596621632,0,0.0011436369120476056,2.6382209034089863
5621621632,0,0.000994200910744189,2.559657034823855
5646621633,0,0.0017481598800125093,2.488974118386864
5671621633,0,0.0013486308104247674,2.4111471871777503
5696621634,0,0.0015297645813013518,2.344924790171717
5721621634,0,0.002147595034499163,2.287156748129181
5746621634,0,0.0018639742751265379,2.2473493135276366
5771621635,0,0.0023048217203246253,2.2031022083505745
5796621635,0,0.0017786751730856183,2.1292195449889966
5821621635,0,0.00188936550336606,2.080265149727448
5846621636,0,0.0013954332587562026,2.0312936654422713
5871621636,0,0.0018479717110836287,1.9676544245683791
5896621637,0,0.002081885768771486,1.8969554850132182
5921621637,0,0.0026807510633738963,1.842255930556782
5946621637,0,0.0026314954387655644,1.7849855267475288
5971621638,0,0.0022915370023889503,1.730109798588209
5996621638,0,0.0019815460209957683,1.6699792644508888
6021621638,0,0.0016551597396824,1.65736663779482
6046621639,0,0.0014425886001947553,1.6488687909950805
6071621639,0,0.0013692622505864372,1.632605126790812
6096621640,0,0.0009730017111077619,1.6215645178758549
6121621640,0,0.0008895083403286645,1.6068979002437527
6146621640,0,-0.000398180109113454,1.6038569735429333
6171621641,0,-0.0009897740981619542,1.5873644106637503
6196621641,0,-0.0011110526446119933,1.5641798536326261
6221621641,0,-0.0023031212915860877,1.5642805754880618
6246621642,0,-0.0016183521386099967,1.5434444660707543
6271621642,0,-0.0011400055319124617,1.5273256108271447
6296621643,0,-0.0005820473786141201,1.5159182075874051
6321621643,0,-0.0005806101929762633,1.4992991179925932
6346621643,0,-0.0010613260215421461,1.5044262061233022
6371621644,0,-0.0015146101028539651,1.4918057819145556
6396621644,0,-0.0009657816357462074,1.4786482200192184
6421621644,0,-0.0008466460611482598,1.451038233271556
6446621645,0,-0.00044950044298963746,1.4347359863659344
6471621645,0,3.0519560054550435e-05,1.43165423907792
6496621645,0,0.0006320343988724941,1.4148766995855548
6521621646,0,0.0006853739074220625,1.3825652689051802
6546621646,0,0.00035785353011525735,1.3157100620276634
6571621647,0,0.0005408769866622116,1.2634394743561097
6596621647,0,0.001705661873814259,1.187190050517884
6621621647,0,0.0025546259285253023,1.12421286010966
6646621648,0,0.002430986697943378,1.0746650947971337
6671621648,0,0.0028358048952696487,1.0147983345159635
6696621648,0,0.0028011801050459146,0.9672837604971503
6721621649,0,0.002204149000826869,0.9016303518512333
6746621649,0,0.002101946603546245,0.8516674995580575
6771621650,0,0.0015949231630271962,0.7989241964335007
6796621650,0,0.0017095451209486264,0.7570633869572277
6821621650,0,0.0011349725324942292,0.704641880058176
6846621651,0,0.0002653471555438971,0.6590882226466235
6871621651,0,-0.0005424948914954379,0.6232555310349728
6896621651,0,-0.0005817755940033967,0.5591894510545086
6921621652,0,-0.0011235447760127313,0.5166982456036556
6946621652,0,-7.720675271732154e-05,0.49184638402000935
6971621653,0,-0.0005675204200231493,0.44667015831756657
6996621653,0,-0.0008218282842078032,0.42311539466400216
7021621653,0,-0.0021429547785053655,0.3954395325043617
7046621654,0,-0.002485801815718464,0.4017254285871172
7071621654,0,-0.004019489488811131,0.3900444824865339
