ts,agent_id,throttle,steer,brake
2026712093,0,0.8999999761581421,0.0034738064277917147,0.0
2051712093,0,0.8999999761581421,0.0025821670424193144,0.0
2076712094,0,0.8999999761581421,0.003781146602705121,0.0
2101712094,0,0.8999999761581421,0.0023272051475942135,0.0
2126712094,0,0.8999999761581421,0.0035420760978013277,0.0
2151712095,0,0.8999999761581421,0.003942365758121014,0.0
2176712095,0,0.8999999761581421,0.0028486899100244045,0.0
2201712096,0,0.8999999761581421,0.00391601724550128,0.0
2226712096,0,0.8999999761581421,0.003391455626115203,0.0
2251712096,0,0.8999999761581421,0.003173335688188672,0.0
2276712097,0,0.8999999761581421,0.0026459593791514635,0.0
2301712097,0,0.8999999761581421,0.0029276926070451736,0.0
2326712097,0,0.8999999761581421,0.0025947673711925745,0.0
2351712098,0,0.8999999761581421,0.002563397865742445,0.0
2376712098,0,0.8999999761581421,0.0024869488552212715,0.0
2401712099,0,0.8999999761581421,0.0024885095190256834,0.0
2426712099,0,0.8999999761581421,0.002425390761345625,0.0
2451712099,0,0.8999999761581421,0.002416004426777363,0.0
2476712100,0,0.8999999761581421,0.0025788925122469664,0.0
2501712100,0,0.8999999761581421,0.0023354669101536274,0.0
2526712100,0,0.8999999761581421,0.002214506734162569,0.0
2551712101,0,0.8999999761581421,0.002339706290513277,0.0
2576712101,0,0.8999999761581421,0.0023141566198319197,0.0
2601712102,0,0.8999999761581421,0.0024123643524944782,0.0
2626712102,0,0.8999999761581421,0.0024642718490213156,0.0
2651712102,0,0.8999999761581421,0.0024226654786616564,0.0
2676712103,0,0.8999999761581421,0.002451027277857065,0.0
2701712103,0,0.8999999761581421,0.0022926446981728077,0.0
2726712103,0,0.8999999761581421,0.002585201058536768,0.0
2751712104,0,0.8999999761581421,0.002459419658407569,0.0
2776712104,0,0.8999999761581421,0.002601198386400938,0.0
2801712105,0,0.8999999761581421,0.002632813062518835,0.0
2826712105,0,0.8999999761581421,0.0027242503128945827,0.0
2851712105,0,0.8999999761581421,0.0026392138097435236,0.0
2876712106,0,0.8999999761581421,0.00264091813005507,0.0
2901712106,0,0.8999999761581421,0.002830465091392398,0.0
2926712106,0,0.8999999761581421,0.002711582463234663,0.0
2951712107,0,0.8999999761581421,0.002787863602861762,0.0
2976712107,0,0.8999999761581421,0.00285623618401587,0.0
3001712108,0,0.8999999761581421,0.002789080608636141,0.0
3026712108,0,0.8999999761581421,0.0028092709835618734,0.0
3051712108,0,0.8999999761581421,0.0026101553812623024,0.0
3076712109,0,0.8999999761581421,0.0027529262006282806,0.0
3101712109,0,0.8999999761581421,0.0026648466009646654,0.0
3126712109,0,0.8999999761581421,0.0026624633464962244,0.0
3151712110,0,0.8999999761581421,0.0026714918203651905,0.0
3176712110,0,0.8999999761581421,0.0026489950250834227,0.0
3201712111,0,0.8999999761581421,0.002605139510706067,0.0
3226712111,0,0.8999999761581421,0.002567715710029006,0.0
3251712111,0,0.8999999761581421,0.0025571673177182674,0.0
3276712112,0,0.8999999761581421,0.0024276270996779203,0.0
3301712112,0,0.8999999761581421,0.0025063492357730865,0.0
3326712112,0,0.8999999761581421,0.00247399415820837,0.0
3351712113,0,0.8999999761581421,0.002503978554159403,0.0
3376712113,0,0.8999999761581421,0.002606682013720274,0.0
3401712113,0,0.8999999761581421,0.002455181209370494,0.0
3426712114,0,0.8999999761581421,0.002589878160506487,0.0
3451712114,0,0.8999999761581421,0.0024066597688943148,0.0
3476712115,0,0.8999999761581421,0.0024973363615572453,0.0
3501712115,0,0.8999999761581421,0.0023913958575576544,0.0
3526712115,0,0.8999999761581421,0.0024276270996779203,0.0
3551712116,0,0.8999999761581421,0.0024637288879603148,0.0
3576712116,0,0.8999999761581421,0.002547098556533456,0.0
3601712116,0,0.8999999761581421,0.0025591012090444565,0.0
3626712117,0,0.8999999761581421,0.00247027724981308,0.0
3651712117,0,0.8999999761581421,0.0024486270267516375,0.0
3676712118,0,0.8999999761581421,0.0024033442605286837,0.0
3701712118,0,0.8999999761581421,0.0023897793143987656,0.0
3726712118,0,0.8999999761581421,0.0023793589789420366,0.0
3751712119,0,0.8999999761581421,0.0024316811468452215,0.0
3776712119,0,0.8999999761581421,0.0025438000448048115,0.0
3801712119,0,0.8999999761581421,0.002470616018399596,0.0
3826712120,0,0.8999999761581421,0.0024881453718990088,0.0
3851712120,0,0.8999999761581421,0.002359972568228841,0.0
3876712121,0,0.8999999761581421,0.002428247593343258,0.0
3901712121,0,0.8999999761581421,0.002357883844524622,0.0
3926712121,0,0.8999999761581421,0.0022964889649301767,0.0
3951712122,0,0.8999999761581421,0.0024416630621999502,0.0
3976712122,0,0.8999999761581421,0.0024953384418040514,0.0
4001712122,0,0.8999999761581421,0.0025226136203855276,0.0
4026712123,0,0.8999999761581421,0.002485231263563037,0.0
4051712123,0,0.8999999761581421,0.0023819515481591225,0.0
4076712124,0,0.8999999761581421,0.002363752108067274,0.0
4101712124,0,0.8999999761581421,0.0023535052314400673,0.0
4126712124,0,0.8999999761581421,0.002349946415051818,0.0
4151712125,0,0.8999999761581421,0.002375219715759158,0.0
4176712125,0,0.8999999761581421,0.0025486380327492952,0.0
4201712125,0,0.8999999761581421,0.0024431487545371056,0.0
4226712126,0,0.8999999761581421,0.0025028346572071314,0.0
4251712126,0,0.8999999761581421,0.002399355871602893,0.0
4276712127,0,0.8999999761581421,0.0023545511066913605,0.0
