ts,agent_id,steer_err,speed_err,desired_speed,speed
2026712093,0,0.001909996628363485,9.25472116470337,9.25472116470337,0.0
2051712093,0,0.0017151085640457879,9.392960786819458,9.392960786819458,0.0
2076712094,0,0.002324513219992481,9.419459581375122,9.419459581375122,0.0
2101712094,0,0.0016016515328327982,9.705281496047974,9.705281496047974,0.0
2126712094,0,0.0021338750511583474,9.719906330108643,9.719906330108643,0.0
2151712095,0,0.00241975641341877,9.743686437606812,9.743686437606812,0.0
2176712095,0,0.0018406322627924666,9.746459484100342,9.746459484100342,0.0
2201712096,0,0.0023129777893942374,9.721834659576416,9.721834659576416,0.0
2226712096,0,0.002078626409872022,9.720065803344179,9.720065832138062,2.8793883279058252e-08
2251712096,0,0.0018986129797467972,9.724005430026095,9.724005460739136,3.0713040500611663e-08
2276712097,0,0.001559380250969497,9.721734514949901,9.721734523773193,8.823292646789377e-09
2301712097,0,0.001642253212898985,9.718197575382066,9.718197584152222,8.770156722030863e-09
2326712097,0,0.001455940830539193,9.729307535683411,9.729021549224854,-0.0002859864585571932
2351712098,0,0.0013929513081935197,9.73106514948244,9.730911254882812,-0.0001538945996272772
2376712098,0,0.0013261672363089508,9.749504438781637,9.74943995475769,-6.448402394709978e-05
2401712099,0,0.001302337465204684,9.752389953951528,9.752382516860962,-7.43709056584815e-06
2426712099,0,0.001250276245531031,9.75929403309699,9.75931978225708,2.5749160088723338e-05
2451712099,0,0.0012236385077679815,9.764528394172642,9.764571189880371,4.279570772941003e-05
2476712100,0,0.0012961902949516725,9.76896043705729,9.769010066986084,4.962992879437266e-05
2501712100,0,0.00116095254938542,9.77221131672567,9.772261619567871,5.030284220175113e-05
2526712100,0,0.0010601693136323429,9.774258282099504,9.774305820465088,4.7538365583705064e-05
2551712101,0,0.0011014540126155312,9.77292790752239,9.772971153259277,4.3245736887322086e-05
2576712101,0,0.0010828607198749409,9.76828507260225,9.768323421478271,3.834887602174139e-05
2601712102,0,0.0011226275990425705,9.771724693007867,9.771758079528809,3.338652094117913e-05
2626712102,0,0.0011461538061837257,9.775643204905219,9.77567195892334,2.875401812199553e-05
2651712102,0,0.0011153420639278904,9.770075539951797,9.770100116729736,2.4576777939311673e-05
2676712103,0,0.0011143554810477774,9.770368883608764,9.770389795303345,2.0911694581253567e-05
2701712103,0,0.0010156213020457042,9.768802766656648,9.768820524215698,1.7757559049092978e-05
2726712103,0,0.0011497206827502879,9.773556305460273,9.773571252822876,1.4947362602779824e-05
2751712104,0,0.0010908292739066224,9.76751469681047,9.767527341842651,1.2645032182489035e-05
2776712104,0,0.00114782340798084,9.766540336730117,9.76655101776123,1.0681031113876378e-05
2801712105,0,0.00116277393316409,9.768874481103856,9.768883466720581,8.985616725663078e-06
2826712105,0,0.0012035273952118327,9.769052539707204,9.769060134887695,7.595180490832255e-06
2851712105,0,0.0011510867205842905,9.770912691736639,9.77091908454895,6.39281231117368e-06
2876712106,0,0.0011315068449635872,9.770156938950123,9.770162343978882,5.405028758520656e-06
2901712106,0,0.0012208305411091985,9.765543636593458,9.76554822921753,4.5926240721313205e-06
2926712106,0,0.0011576133457911915,9.76723669283941,9.767240524291992,3.831452583483254e-06
2951712107,0,0.0011771932214118949,9.770556725384848,9.770560026168823,3.3007839753650274e-06
