ts,agent_id,x,y,z,v
2026712093,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051712093,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076712094,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101712094,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126712094,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151712095,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176712095,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201712096,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226712096,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642186733659074e-08
2251712096,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517978917535e-08
2276712097,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877005105089e-08
2301712097,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344150667730547e-08
2326712097,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598875779573674
2351712098,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593016037554297
2376712098,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358455229505334
2401712099,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376112346203482
2426712099,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835228453938574e-05
2451712099,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746516801261234
2476712100,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616171195430068
2501712100,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966774202923875
2526712100,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429010400174012
2551712101,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152783105295963
2576712101,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925475657760645
2601712102,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437654011969432
2626712102,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011050224006578163
2651712102,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763139106167375e-05
2676712103,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570686529620977e-05
2701712103,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452651745497139e-05
2726712103,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569352236931166e-05
2751712104,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733543033427923e-05
2776712104,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104518391557037e-05
2801712105,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354886552090636e-05
2826712105,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833567862641092e-05
2851712105,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3174997176296625e-05
2876712106,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9085664885179784e-05
2901712106,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.527114459440133e-05
2926712106,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.242262517457239e-05
2951712107,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8910759202227046e-05
2976712107,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.660950875601254e-05
3001712108,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4146687717338018e-05
3026712108,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2666122327722254e-05
3051712108,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.130143977476262e-05
3076712109,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.443645659340274e-06
3101712109,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.417817926530089e-06
3126712109,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0994018739836505e-06
3151712110,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.007080481503571e-06
3176712110,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.231283979729567e-06
3201712111,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.651584620696968e-06
3226712111,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902267001204e-07
3251712111,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250201133942187e-07
3276712112,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803086098050975e-07
3301712112,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129162793209015e-07
3326712112,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456258577330615e-07
3351712113,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615611893883407e-07
3376712113,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529439105308542e-07
3401712113,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4030918783252033e-07
3426712114,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.12747001677031e-07
3451712114,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2271385425611224e-07
3476712115,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.579743778581661e-07
3501712115,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.476711569502126e-07
3526712115,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2924955395524642e-07
3551712116,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0745961417957805e-07
3576712116,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.205400397171937e-08
3601712116,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2330578952653223e-07
3626712117,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.852930271159149e-08
3651712117,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194523774824243e-07
3676712118,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9109683028718876e-08
3701712118,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489107328596051e-08
3726712118,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357097634409455e-07
3751712119,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6280492465603045e-08
3776712119,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.029050762132617e-07
3801712119,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8450877279802953e-08
3826712120,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.326947778500853e-07
3851712120,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.351167204593344e-08
3876712121,0,192.36245727539062,-86.26268005371094,0.03364921361207962,1.0061293455996567e-07
3901712121,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.0655881110648762e-07
3926712121,0,192.36245727539062,-86.26268005371094,0.03365093097090721,4.3821512844304446e-08
3951712122,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1377885171609017e-07
3976712122,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.6298447803999606e-08
4001712122,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.341462281887201e-08
4026712123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.600158592558607e-08
4051712123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3385778654145335e-08
4076712124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3273648546225275e-08
4101712124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.875794773978891e-08
4126712124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2130323942144e-08
4151712125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3913641944340194e-08
4176712125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.720938127914975e-08
4201712125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1492047572958532e-07
4226712126,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.920602572182495e-08
4251712126,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.545707813306894e-09
4276712127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.573029254562861e-08
4301712127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.854361967140765e-08
4326712127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2650112443591224e-08
4351712128,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.971432876528773e-08
4376712128,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511395333100672
4401712128,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201687733992631
4426712129,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409816464726
4451712129,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311132302528785
4476712130,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220589118727219
4501712130,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028882977783067
4526712130,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734200910631548
4551712131,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335712604729372
4576712131,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833446652586775
4601712131,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228235210236356
4626712132,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164827868829
4651712132,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715879295570065
4676712132,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813705775767347
4701712133,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818367885968943
4726712133,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573350056457107
4751712134,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.7563017072249045
4776712134,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.93110668126818
4801712134,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.098236734536424
4826712135,0,192.3734588623047,-85.15938568115234,0.03174735978245735,4.258388221839971
4851712135,0,192.3744659423828,-85.05006408691406,0.031784363090991974,4.412076782636922
4876712135,0,192.37550354003906,-84.93702697753906,0.031826283782720566,4.559641172920257
4901712136,0,192.3765411376953,-84.82039642333984,0.03187160566449165,4.701399351606562
4926712136,0,192.37759399414062,-84.7003402709961,0.0319194421172142,4.837674934669824
4951712137,0,192.37864685058594,-84.57698059082031,0.03196883946657181,4.96879077983301
4976712137,0,192.37969970703125,-84.4504165649414,0.032166898250579834,5.0959924781434065
5001712137,0,192.3808135986328,-84.32077026367188,0.0324186310172081,5.21822437025562
5026712138,0,192.38194274902344,-84.18814086914062,0.032581593841314316,5.33622010629545
5051712138,0,192.383056640625,-84.05264282226562,0.03268691897392273,5.450233065833939
5076712138,0,192.3842315673828,-83.91436004638672,0.03275550901889801,5.560532354935294
5101712139,0,192.38546752929688,-83.77337646484375,0.03280090168118477,5.667378797415138
5126712139,0,192.38673400878906,-83.6297836303711,0.03283233568072319,5.771022275216522
5151712140,0,192.38800048828125,-83.48365783691406,0.03285541385412216,5.871694690215014
5176712140,0,192.38926696777344,-83.3350601196289,0.03287399187684059,5.969612264874086
5201712140,0,192.39059448242188,-83.1840591430664,0.03289005160331726,6.064981674862629
5226712141,0,192.39195251464844,-83.03072357177734,0.03290523588657379,6.15798783812363
5251712141,0,192.39334106445312,-82.87510681152344,0.032919999212026596,6.248806764812944
5276712141,0,192.39476013183594,-82.71725463867188,0.032934874296188354,6.33759844423604
5301712142,0,192.39620971679688,-82.55721282958984,0.03295017033815384,6.424510377640436
5326712142,0,192.39768981933594,-82.39502716064453,0.03296550735831261,6.509676988745127
5351712143,0,192.39920043945312,-82.23075103759766,0.03298107162117958,6.593223160272064
5376712143,0,192.40069580078125,-82.06441497802734,0.032996825873851776,6.675259324450398
