ts,agent_id,steer_err,speed_err,desired_speed,speed
2080217722,0,0.0019409601526008762,9.265088081359863,9.265088081359863,0.0
2105217723,0,0.0017519915855638566,9.394561529159546,9.394561529159546,0.0
2130217723,0,0.00229939330204499,9.419802188873291,9.419802188873291,0.0
2155217723,0,0.001608633503984367,9.703619241714478,9.703619241714478,0.0
2180217724,0,0.002136227671872463,9.719417095184326,9.719417095184326,0.0
2205217724,0,0.0023867438324303753,9.746018171310425,9.746018171310425,0.0
2230217725,0,0.001835699348391902,9.746774196624756,9.746774196624756,0.0
2255217725,0,0.002296585335386207,9.72325873374939,9.72325873374939,0.0
2280217725,0,0.0020500913973395245,9.720836133773314,9.720836162567139,2.8793824380594286e-08
2305217726,0,0.0018580871906713882,9.7255296400034,9.725529670715332,3.0711932661135515e-08
2330217726,0,0.0015298586555568866,9.722523442028379,9.72252345085144,8.823061081499105e-09
2355217726,0,0.0016028657886852451,9.719927063756188,9.719927072525024,8.768835706211363e-09
2380217727,0,0.0014627710197092057,9.729518538038775,9.729232549667358,-0.0002859883714163602
2405217727,0,0.0013834649343462799,9.731140272631153,9.73098635673523,-0.00015391589592448688
2430217728,0,0.0013157701705723756,9.749806273723745,9.749741792678833,-6.448104491297035e-05
2455217728,0,0.0012996053895366789,9.752365636166083,9.752358198165894,-7.438000188432999e-06
2480217728,0,0.0012411693266376807,9.760050773508226,9.760076522827148,2.5749318922358744e-05
2505217729,0,0.0012073978357415066,9.765193581416176,9.765236377716064,4.279629988840175e-05
2530217729,0,0.0012722846328566278,9.76933949847888,9.769389152526855,4.965404797610589e-05
2555217729,0,0.0011529081043629606,9.771944548882598,9.771994829177856,5.0280295258699725e-05
2580217730,0,0.0010555399631948898,9.775166655976323,9.775214195251465,4.753927514218261e-05
2605217730,0,0.001102440595495644,9.772966508194731,9.773009777069092,4.326887436129311e-05
2630217730,0,0.0010880971982386173,9.767962492255739,9.768000841140747,3.8348885008210636e-05
2655217731,0,0.0011262703665999108,9.7716824935735,9.771715879440308,3.338586680799389e-05
2680217731,0,0.0011478992989716178,9.775617434195732,9.775646209716797,2.877552106548256e-05
2705217732,0,0.0010981907000120806,9.770816546937375,9.770841121673584,2.457473620882725e-05
2730217732,0,0.0011106368224996594,9.770783734641789,9.770804643630981,2.0908989192313355e-05
2755217732,0,0.001001733250733345,9.76975765950396,9.769775390625,1.773112104016859e-05
2780217733,0,0.001151390284547402,9.774393158614389,9.774408102035522,1.4943421133523349e-05
2805217733,0,0.0011102573675457698,9.767633432869756,9.767646074295044,1.2641425288390782e-05
2830217733,0,0.0011544259241785188,9.766923717518468,9.766934394836426,1.0677317957834015e-05
2855217734,0,0.0011718808520574404,9.76885014339765,9.768859148025513,9.004627862498477e-06
2880217734,0,0.001204286305119612,9.769345797954347,9.76935338973999,7.591785642369153e-06
2905217735,0,0.00114600202420217,9.77233390804948,9.772340297698975,6.389649493632603e-06
2930217735,0,0.0011453948962759466,9.770927987617624,9.770933389663696,5.402046072362833e-06
2955217735,0,0.0012338079005322225,9.76655429587142,9.76655888557434,4.589702920312442e-06
2980217736,0,0.0011690728853986573,9.768336735368257,9.768340587615967,3.852247710506536e-06
3005217736,0,0.001173246889891443,9.771256250145882,9.771259546279907,3.2961340246440773e-06
3030217736,0,0.0011955588411801514,9.77093638847113,9.770939111709595,2.7232384657571197e-06
3055217737,0,0.0011516179575197358,9.775987214791945,9.775989532470703,2.3176787590034038e-06
3080217737,0,0.0011634569520810913,9.773839649852773,9.773841619491577,1.969638804044247e-06
3105217738,0,0.0010773965685389306,9.77710868635979,9.77711033821106,1.6518512696587582e-06
3130217738,0,0.0011453948962759466,9.777816297172944,9.777817726135254,1.4289623099948726e-06
3155217738,0,0.0011050967801728713,9.769475992930568,9.769477128982544,1.1360519756506619e-06
3180217739,0,0.001112989443213775,9.774748288430928,9.774749279022217,9.90591288775795e-07
3205217739,0,0.0011405378728661596,9.776992206416343,9.776993036270142,8.29853797440859e-07
3230217739,0,0.0011510867205842905,9.77676773998031,9.776768445968628,7.059883187238213e-07
3255217740,0,0.0011229311630056825,9.780397052439215,9.780397653579712,6.011404966619403e-07
3280217740,0,0.0011264980395722447,9.782847978458964,9.782848119735718,1.4127675318072195e-07
3305217741,0,0.0011189089404944526,9.780677050449603,9.780677318572998,2.681233959271922e-07
3330217741,0,0.0010542498163516652,9.779941051505716,9.779941320419312,2.689135962516783e-07
3355217741,0,0.0010982665910028585,9.776100031689015,9.776100397109985,3.654209694568668e-07
3380217742,0,0.0010805839901516033,9.782018099575,9.782018423080444,3.2350544385472094e-07
3405217742,0,0.0011037307423388688,9.780609083590123,9.780609369277954,2.8568782993957805e-07
3430217742,0,0.0011567026539018564,9.783355699988734,9.783355951309204,2.513204701519587e-07
3455217743,0,0.0010818741369948278,9.782617582440055,9.782617807388306,2.2494825059516433e-07
3480217743,0,0.0011573856728188576,9.785951407537736,9.785951614379883,2.0684214710462744e-07
3505217744,0,0.001064722773079018,9.779408279510854,9.77940845489502,1.7538416511540527e-07
3530217744,0,0.0010992531738829715,9.781923141631854,9.781923294067383,1.5243552830115164e-07
3555217744,0,0.0010596380766968974,9.776975747968535,9.776975870132446,1.2216391086493806e-07
3580217745,0,0.0010613076784940119,9.78552166309284,9.785521745681763,8.258892277914763e-08
3605217745,0,0.0010901462549896212,9.7824503083955,9.782450437545776,1.2915027580852313e-07
3630217745,0,0.0011305961530742523,9.783031150114683,9.783031225204468,7.508978453621626e-08
3655217746,0,0.0011475198440177282,9.784895812530113,9.784895896911621,8.43815087449838e-08
3680217746,0,0.0011004674297354182,9.781786637806963,9.781786680221558,4.241459453103124e-08
3705217747,0,0.001073222564046145,9.782341706318629,9.782341718673706,1.2355076869411235e-08
3730217747,0,0.0010388439452237476,9.785116135408208,9.785116195678711,6.027050335267253e-08
3755217747,0,0.0010413483479194189,9.780620778251528,9.780620813369751,3.511822262966129e-08
3780217748,0,0.001023210401123496,9.787314143812697,9.787314176559448,3.274675031221403e-08
3805217748,0,0.0010518971956375498,9.78510257931301,9.785102605819702,2.6506691889221674e-08
3830217748,0,0.001131582735954365,9.785837108126424,9.785837173461914,6.533548911945765e-08
3855217749,0,0.001095003278399408,9.787122477813746,9.78712248802185,1.0208105108046098e-08
