ts,agent_id,x,y,z,v
1967379447,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992379447,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017379447,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042379448,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067379448,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092379448,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117379449,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142379449,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167379450,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642559635936787e-08
2192379450,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501431254919409e-08
2217379450,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658179664825976e-08
2242379451,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34396804017098e-08
2267379451,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598825822248657
2292379451,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593036451833382
2317379452,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357977905519247
2342379452,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337619682256603
2367379453,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483718362866488e-05
2392379453,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740661350653536
2417379453,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088591576458226
2442379454,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963564647291547
2467379454,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643953703154977
2492379454,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274168242959877
2517379455,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013921699006391115
2542379455,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414225344803946
2567379456,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042870037522181
2592379456,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752194956876013e-05
2617379456,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582325407490851e-05
2642379457,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50324205760607e-05
2667379457,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568177943246858e-05
2692379457,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732209356102393e-05
2717379458,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006781077113172e-05
2742379458,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354941477410782e-05
2767379458,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8611602615953306e-05
2792379459,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345700072309047e-05
2817379459,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9167970395535747e-05
2842379460,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432351584789463e-05
2867379460,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209534230850149e-05
2892379460,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8514918131348553e-05
2917379461,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6765222487223465e-05
2942379461,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4261096266509666e-05
2967379461,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2345276135893265e-05
2992379462,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127633244926238e-05
3017379462,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447930885998113e-06
3042379463,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.8525904389339e-06
3067379463,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9319401949114e-06
3092379463,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.514737752908715e-06
3117379464,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.049575781590714e-06
3142379464,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.511699875175612e-06
3167379464,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3192379465,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216139258858613e-07
