ts,agent_id,x,y,z,v
1956151310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981151310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006151311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031151311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056151311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081151312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106151312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131151312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156151313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642304995265058e-08
2181151313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406327841917e-08
2206151314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839225432652e-08
2231151314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965793346902e-08
2256151314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895149191237
2281151315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115931385385757
2306151315,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835731637121523
2331151315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374997866948883
2356151316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4844240439702185e-05
2381151316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737376571870019
2406151317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616039398721812
2431151317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696682388074269
2456151317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443201504907099
2481151318,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000153172431518263
2506151318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394087056491757
2531151318,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440564250450705
2556151319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081491918125619
2581151319,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.761396885971835e-05
2606151320,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580811968870653e-05
2631151320,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503872397077947e-05
2656151320,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54165971144208e-05
2681151321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719787956118854e-05
2706151321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006342892473343e-05
2731151321,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348584527672594e-05
2756151322,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833019069439089e-05
2781151322,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34002572909403e-05
2806151323,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126031512501103e-05
2831151323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404617377263878e-05
2856151323,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2256756522784266e-05
2881151324,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856555703916566e-05
2906151324,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374833790671614e-05
2931151324,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070292232358422e-05
2956151325,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586014797579165e-05
2981151325,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126705664789351e-05
3006151326,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.605324474574654e-06
3031151326,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.040823193135078e-06
3056151326,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.08509845399077e-06
3081151327,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.559278918000557e-06
3106151327,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148495562615495e-06
3131151327,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573360355662981e-06
3156151328,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659042917222034e-07
