ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1956151310,0,128.4734344482422,114.63493347167969,128.3446502685547,95.81008911132812,128.32057189941406,88.88799285888672,128.233154296875,85.10386657714844,0.01312335580587387,3.5029022693634033,0.01710677705705166,6.5886335372924805,0.022433552891016006,9.453154563903809,0.021027836948633194,12.298542022705078
1981151310,0,128.50975036621094,114.82600402832031,128.25938415527344,95.7251968383789,128.22227478027344,88.6659164428711,128.1311492919922,84.80794525146484,0.014066971838474274,3.4854893684387207,0.012920647859573364,6.613640308380127,0.015762008726596832,9.58444881439209,0.012101441621780396,12.591935157775879
2006151311,0,128.58163452148438,114.21393585205078,128.20240783691406,95.18636322021484,128.19522094726562,88.07563018798828,128.17254638671875,84.21243286132812,0.016283394768834114,3.541826009750366,0.01031680777668953,6.776631832122803,0.014351888559758663,9.951071739196777,0.016697609797120094,13.225458145141602
2031151311,0,128.58106994628906,114.3472671508789,128.20480346679688,95.19989013671875,128.17738342285156,88.0479507446289,128.12796020507812,84.17414093017578,0.016216369345784187,3.5294148921966553,0.010432827286422253,6.77244758605957,0.013063034974038601,9.968925476074219,0.01242187712341547,13.268315315246582
2056151311,0,128.66184997558594,114.45588684082031,128.309326171875,95.23838806152344,128.27938842773438,88.0618667602539,128.21583557128906,84.18550109863281,0.018423505127429962,3.519361972808838,0.01573118008673191,6.760564804077148,0.020557155832648277,9.959941864013672,0.020932940766215324,13.255572319030762
2081151312,0,128.69863891601562,114.56803894042969,128.3694610595703,95.24708557128906,128.3572235107422,88.04837036132812,128.31317138671875,84.16426849365234,0.019396338611841202,3.50903582572937,0.01878238655626774,6.757885932922363,0.02630629763007164,9.968653678894043,0.030426129698753357,13.27940845489502
2106151312,0,128.56134033203125,114.47099304199219,128.27444458007812,95.21647644042969,128.2503204345703,88.04512786865234,128.20155334472656,84.1715087890625,0.015620123594999313,3.517967939376831,0.01397040393203497,6.767323017120361,0.018437571823596954,9.970748901367188,0.019570242613554,13.271270751953125
2131151312,0,128.6471405029297,114.61577606201172,128.37237548828125,95.284912109375,128.34814453125,88.08818054199219,128.2989044189453,84.20496368408203,0.017946461215615273,3.504657030105591,0.018899794667959213,6.746257781982422,0.025574274361133575,9.942996978759766,0.028943195939064026,13.233797073364258
2156151313,0,128.6256866455078,114.79325866699219,128.31263732910156,95.34114074707031,128.27777099609375,88.11309814453125,128.227294921875,84.2160415649414,0.01727953925728798,3.4884626865386963,0.015829579904675484,6.729043006896973,0.020373163744807243,9.927001953125,0.02198922075331211,13.22143268585205
2181151313,0,128.59007263183594,114.85526275634766,128.2696075439453,95.35542297363281,128.23272705078125,88.10934448242188,128.17893981933594,84.20830535888672,0.01627241261303425,3.482836961746216,0.013642530888319016,6.7246832847595215,0.017073383554816246,9.929408073425293,0.017322169616818428,13.23006534576416
2206151314,0,128.5139923095703,114.80144500732422,128.2114715576172,95.34203338623047,128.1781463623047,88.10076904296875,128.1256561279297,84.19991302490234,0.014192170463502407,3.4877188205718994,0.010706904344260693,6.7287702560424805,0.013076183386147022,9.93490982055664,0.012172439135611057,13.239441871643066
2231151314,0,128.526611328125,114.80040740966797,128.23094177246094,95.34648132324219,128.1934356689453,88.1048355102539,128.13523864746094,84.20169067382812,0.014540954492986202,3.4878129959106445,0.011690462939441204,6.727412223815918,0.0141948526725173,9.932300567626953,0.013098797760903835,13.237454414367676
2256151314,0,128.4694061279297,114.73748016357422,128.2107696533203,95.3166732788086,128.17654418945312,88.08303833007812,128.11883544921875,84.18280792236328,0.01298047136515379,3.493537664413452,0.010682974010705948,6.7365241050720215,0.012972867116332054,9.946304321289062,0.011527874507009983,13.258591651916504
2281151315,0,128.46041870117188,114.73739624023438,128.19593811035156,95.31484985351562,128.1580047607422,88.07970428466797,128.09666442871094,84.17758178710938,0.01273196842521429,3.4935455322265625,0.009932005777955055,6.737082004547119,0.01161295548081398,9.94844913482666,0.009381154552102089,13.264452934265137
2306151315,0,128.41302490234375,114.6849594116211,128.19969177246094,95.27824401855469,128.168701171875,88.04661560058594,128.1076202392578,84.14820098876953,0.011435417458415031,3.498328447341919,0.010138193145394325,6.748304843902588,0.012424682267010212,9.96978759765625,0.01046966016292572,13.297500610351562
2331151315,0,128.38926696777344,114.67778778076172,128.201904296875,95.2727279663086,128.17263793945312,88.03968048095703,128.10733032226562,84.1435317993164,0.010779442265629768,3.498983383178711,0.01025295164436102,6.749999523162842,0.012720119208097458,9.974271774291992,0.010445471853017807,13.30276870727539
2356151316,0,128.385009765625,114.68331909179688,128.1880340576172,95.26679229736328,128.15855407714844,88.03111267089844,128.0955810546875,84.13589477539062,0.010660171508789062,3.4984781742095947,0.009551038965582848,6.751823425292969,0.011688650585711002,9.979815483093262,0.009307877160608768,13.31139087677002
2381151316,0,128.3613739013672,114.60074615478516,128.19305419921875,95.23607635498047,128.1642303466797,88.0135269165039,128.0996856689453,84.12092590332031,0.010025134310126305,3.5060346126556396,0.00981899630278349,6.761277198791504,0.012120402418076992,9.991214752197266,0.00971958227455616,13.328324317932129
2406151317,0,128.35507202148438,114.55773162841797,128.2169189453125,95.21900177001953,128.1873321533203,88.0006332397461,128.114501953125,84.11375427246094,0.00986026506870985,3.5099823474884033,0.011040902696549892,6.766543865203857,0.013836485333740711,9.999588012695312,0.011170812882483006,13.336451530456543
2431151317,0,128.3180694580078,114.51579284667969,128.19461059570312,95.20307159423828,128.17086791992188,87.99078369140625,128.1026611328125,84.10297393798828,0.008841426111757755,3.5138394832611084,0.009912236593663692,6.771463871002197,0.01262819953262806,10.005993843078613,0.010024543851613998,13.348687171936035
