ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090372409,0,128.4624481201172,114.69119262695312,128.33168029785156,95.8328628540039,128.310302734375,88.89700317382812,128.22805786132812,85.10492706298828,0.012801927514374256,3.4977591037750244,0.01644728146493435,6.581955432891846,0.021703338250517845,9.44789981842041,0.020566532388329506,12.297513961791992
2115372410,0,128.50392150878906,114.845703125,128.2506866455078,95.72047424316406,128.2144317626953,88.64993286132812,128.12664794921875,84.78514099121094,0.013899726793169975,3.483703136444092,0.01248988602310419,6.615036487579346,0.015220442786812782,9.594034194946289,0.011706937104463577,12.61510944366455
2140372410,0,128.74790954589844,115.15530395507812,128.36822509765625,95.78960418701172,128.34324645996094,88.59390258789062,128.25137329101562,84.67915344238281,0.02048167772591114,3.455841064453125,0.018292656168341637,6.594651222229004,0.024446021765470505,9.627779960632324,0.023430390283465385,12.723904609680176
2165372410,0,128.54331970214844,114.47404479980469,128.199951171875,95.26325988769531,128.17820739746094,88.09242248535156,128.1236114501953,84.2138671875,0.015117586590349674,3.517686367034912,0.010157901793718338,6.752909183502197,0.013087447732686996,9.94027042388916,0.01196068711578846,13.223857879638672
2190372411,0,128.6556854248047,114.46784973144531,128.3039093017578,95.24398040771484,128.27413940429688,88.06515502929688,128.21218872070312,84.1890640258789,0.018246764317154884,3.5182578563690186,0.015451979823410511,6.758842468261719,0.020166808739304543,9.957820892333984,0.020573236048221588,13.251582145690918
2215372411,0,128.69972229003906,114.5760269165039,128.36720275878906,95.25106811523438,128.35443115234375,88.05182647705078,128.3109130859375,84.1676025390625,0.01942277140915394,3.5083024501800537,0.01866438426077366,6.756660461425781,0.02609504573047161,9.966421127319336,0.03019844926893711,13.275660514831543
2240372411,0,128.55825805664062,114.47491455078125,128.27053833007812,95.21806335449219,128.24560546875,88.04576110839844,128.19650268554688,84.17208862304688,0.015532920137047768,3.517606019973755,0.01377061940729618,6.766833305358887,0.018089573830366135,9.97033977508545,0.019078930839896202,13.27061939239502
2265372412,0,128.6429443359375,114.61802673339844,128.36839294433594,95.28440856933594,128.3431854248047,88.08760833740234,128.2928009033203,84.20443725585938,0.017829151824116707,3.504450798034668,0.018698066473007202,6.74641227722168,0.025210877880454063,9.943364143371582,0.028353407979011536,13.234384536743164
2290372412,0,128.6234893798828,114.78433990478516,128.3113250732422,95.33734893798828,128.27650451660156,88.11051940917969,128.22608947753906,84.21401977539062,0.0172224473208189,3.4892733097076416,0.01576569862663746,6.730201244354248,0.020283522084355354,9.928655624389648,0.021876223385334015,13.223688125610352
2315372413,0,128.59915161132812,114.87034606933594,128.27207946777344,95.36165618896484,128.23431396484375,88.11302947998047,128.18031311035156,84.21128845214844,0.016516968607902527,3.4814705848693848,0.013763939961791039,6.722782135009766,0.017185872420668602,9.927045822143555,0.0174508448690176,13.22673511505127
