ts,agent_id,x,y,z,v
2090372409,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115372410,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140372410,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165372410,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190372411,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215372411,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240372411,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265372412,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290372412,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424560092982746e-08
2315372413,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501367216083272e-08
2340372413,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842775293644e-08
2365372413,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110384065495e-08
2390372414,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903858544163
2415372414,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315978047523
2440372414,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358168492611156
2465372415,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375727516423786
2490372415,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483997697090343e-05
2515372416,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273715023067704
2540372416,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161973371221097
2565372416,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967938596479214
2590372417,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444108282903235
2615372417,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289278207444737
2640372417,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930253985402132
2665372418,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012438788854968332
2690372418,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078552032139898
2715372418,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74938599796431e-05
2740372419,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629422734655927e-05
2765372419,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456855619365482e-05
2790372420,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567416752179053e-05
2815372420,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735688214618253e-05
2840372420,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010235533046943e-05
2865372421,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35781438513245e-05
2890372421,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835839383424098e-05
2915372421,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3255349282610856e-05
2940372422,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.905532468690745e-05
2965372422,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.475472189450792e-05
2990372423,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2750409553731126e-05
3015372423,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9310808117763797e-05
3040372423,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7136748831168206e-05
3065372424,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.39056153239549e-05
3090372424,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.242825539869293e-05
3115372424,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0809669432355779e-05
3140372425,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.161996773675188e-06
3165372425,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.057396168302646e-06
3190372426,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.713626565338652e-06
3215372426,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5466033241646295e-06
3240372426,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.122906838289708e-06
3265372427,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.579927936991703e-06
3290372427,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725897500978307e-07
3315372427,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248773265632583e-07
3340372428,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802725385552746e-07
3365372428,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.44590838282607e-07
3390372429,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4186135646787126e-07
3415372429,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5990297715222404e-07
3440372429,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3694654664519008e-07
3465372430,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877170289383224e-07
3490372430,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.329866218890404e-07
3515372430,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1722841916246606e-07
3540372431,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6022742615914656e-07
3565372431,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1106819210959296e-07
3590372432,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3916555734019164e-07
3615372432,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0517667520438132e-07
3640372432,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.924476997580463e-08
3665372433,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2026375243449243e-07
3690372433,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.542357047169046e-08
3715372433,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394961662590442e-07
3740372434,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3663947043538438e-07
3765372434,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.566289905677745e-08
3790372435,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.96887234169287e-08
3815372435,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.107338258012546e-08
3840372435,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.0887301760260058e-07
3865372436,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.1031217629725604e-08
3890372436,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6294158581592734e-07
3915372436,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.480185334434623e-08
3940372437,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.787640688160042e-08
3965372437,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.1618311281327166e-08
3990372437,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7534573859633774e-08
4015372438,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.801012768956601e-08
4040372438,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0060844115007457e-07
4065372439,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.142501346095891e-08
4090372439,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.03541710409402e-08
4115372439,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3803752164931886e-08
4140372440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990153022797e-07
4165372440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8419891615099683e-08
4190372440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0914926288814898e-07
4215372441,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0200731214875218e-07
4240372441,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.960028926688416e-08
4265372442,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.018411598173636e-08
4290372442,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1106214604954378e-07
4315372442,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.185551058583034e-08
4340372443,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.5435003768266275e-08
4365372443,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.946325429276822e-08
4390372443,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.185152598036522e-08
4415372444,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.380394641559175e-08
4440372444,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511591140942239
4465372445,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689562295999
4490372445,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408213889541
4515372445,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131376242874
4540372446,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222058757530797
4565372446,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.5028878254508418
4590372446,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734195237794896
4615372447,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335705237517936
4640372447,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344129053592
4665372448,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228232136093425
4690372448,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521643181281967
4715372448,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971587524969318
4740372449,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813701994292023
4765372449,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836720645992
4790372449,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573350597975187
4815372450,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563023307432304
4840372450,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.931107126960806
4865372451,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.098237334838406
4890372451,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258388699691807
4915372451,0,192.37451171875,-85.05006408691406,0.031784363090991974,4.412077122303603
4940372452,0,192.37554931640625,-84.93702697753906,0.0318262092769146,4.559641570003064
4965372452,0,192.37657165527344,-84.82039642333984,0.03187160566449165,4.701399286583546
4990372452,0,192.37765502929688,-84.7003402709961,0.0319194421172142,4.837674653484462
5015372453,0,192.37872314453125,-84.57698059082031,0.03196883946657181,4.968790985935566
5040372453,0,192.37982177734375,-84.4504165649414,0.03216686099767685,5.0959931028703505
5065372454,0,192.3809356689453,-84.32077026367188,0.03241855651140213,5.218223799510113
5090372454,0,192.38204956054688,-84.18814086914062,0.03258155658841133,5.336219011669596
5115372454,0,192.3832244873047,-84.0526351928711,0.03268703445792198,5.4502326187851535
5140372455,0,192.38441467285156,-83.91436004638672,0.03275550901889801,5.560531616598613
