ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032016132,0,128.461181640625,114.63475036621094,128.34388732910156,95.8084945678711,128.32330322265625,88.88700103759766,128.2390899658203,85.10359191894531,0.012783769518136978,3.5029194355010986,0.01707005500793457,6.589102268218994,0.022626018151640892,9.45373249053955,0.02156362123787403,12.298809051513672
2057016132,0,128.50271606445312,114.82905578613281,128.25506591796875,95.71990203857422,128.22128295898438,88.65911102294922,128.1359100341797,84.80127716064453,0.013871866278350353,3.485212564468384,0.01270837988704443,6.615205764770508,0.015698088333010674,9.58852767944336,0.012547259218990803,12.598703384399414
2082016132,0,128.71585083007812,115.15105438232422,128.34671020507812,95.80157470703125,128.32318115234375,88.61873626708984,128.2334442138672,84.71127319335938,0.019605673849582672,3.456220865249634,0.01721518114209175,6.5911335945129395,0.02298257313668728,9.612794876098633,0.02170424535870552,12.690741539001465
2107016133,0,128.56259155273438,114.47869873046875,128.2159881591797,95.27008056640625,128.19070434570312,88.10052490234375,128.13357543945312,84.22409057617188,0.01565210148692131,3.5172572135925293,0.010969395749270916,6.750813007354736,0.013998168520629406,9.935067176818848,0.012913997285068035,13.212464332580566
2132016133,0,128.66726684570312,114.47498321533203,128.31817626953125,95.25347900390625,128.28768920898438,88.07526397705078,128.22412109375,84.2000503540039,0.018565939739346504,3.5175998210906982,0.016170764341950417,6.755918502807617,0.02115027979016304,9.951308250427246,0.021710596978664398,13.239288330078125
2157016133,0,128.72508239746094,114.596435546875,128.38478088378906,95.26358032226562,128.3691864013672,88.06208038330078,128.32252502441406,84.17730712890625,0.02011707052588463,3.50642991065979,0.01954733580350876,6.752810955047607,0.027164051309227943,9.959803581237793,0.03130133077502251,13.264761924743652
2182016134,0,128.57705688476562,114.48631286621094,128.2849578857422,95.22654724121094,128.2581329345703,88.05335235595703,128.20721435546875,84.17925262451172,0.016051670536398888,3.516555070877075,0.01449928805232048,6.764215469360352,0.01900327019393444,9.965435981750488,0.020107118412852287,13.262578964233398
2207016134,0,128.6603546142578,114.633544921875,128.38099670410156,95.29544067382812,128.3544158935547,88.0963363647461,128.30284118652344,84.21228790283203,0.018305283039808273,3.5030298233032227,0.01932862401008606,6.743028163909912,0.026021767407655716,9.937756538391113,0.029306812211871147,13.225621223449707
2232016135,0,128.6416473388672,114.79730224609375,128.3220977783203,95.34758758544922,128.28517150878906,88.11954498291016,128.2329864501953,84.22190856933594,0.01771865040063858,3.48809552192688,0.016304083168506622,6.727074146270752,0.02090759202837944,9.922872543334961,0.02252901904284954,13.21489429473877
2257016135,0,128.6063232421875,114.864013671875,128.27671813964844,95.36373901367188,128.2374267578125,88.1170654296875,128.1817169189453,84.2148208618164,0.01671714149415493,3.482043981552124,0.013997353613376617,6.722147464752197,0.017409823834896088,9.924460411071777,0.017581621184945107,13.222794532775879
2282016135,0,128.5292205810547,114.81069946289062,128.21585083007812,95.34888458251953,128.17977905273438,88.10665893554688,128.12477111816406,84.20479583740234,0.01460948958992958,3.4868786334991455,0.010925421491265297,6.726678371429443,0.013191199861466885,9.931131362915039,0.012081870809197426,13.233983993530273
2307016136,0,128.5352325439453,114.81487274169922,128.23297119140625,95.35408020019531,128.19424438476562,88.10973358154297,128.13560485839844,84.20529174804688,0.014774014241993427,3.486499786376953,0.011789356358349323,6.725093364715576,0.014249865896999836,9.929159164428711,0.013130392879247665,13.233429908752441
2332016136,0,128.47142028808594,114.74483489990234,128.2107696533203,95.32093811035156,128.17626953125,88.08638000488281,128.1178436279297,84.18611145019531,0.013033926486968994,3.4928677082061768,0.01068101916462183,6.735218524932861,0.012949993833899498,9.944154739379883,0.011428562924265862,13.254889488220215
2357016136,0,128.4619598388672,114.73954772949219,128.19422912597656,95.31653594970703,128.1556854248047,88.08108520507812,128.09384155273438,84.17855072021484,0.012773942202329636,3.493349313735962,0.009844666346907616,6.736566066741943,0.011441507376730442,9.94756031036377,0.009106473065912724,13.263365745544434
2382016137,0,128.41485595703125,114.68186950683594,128.19940185546875,95.27806091308594,128.168212890625,88.04704284667969,128.1067352294922,84.1484146118164,0.011486944742500782,3.498610496520996,0.010123553685843945,6.748361110687256,0.01238839142024517,9.969511985778809,0.010383381508290768,13.297260284423828
2407016137,0,128.39208984375,114.68220520019531,128.19900512695312,95.27579498291016,128.16888427734375,88.0418701171875,128.10345458984375,84.14563751220703,0.010856488719582558,3.498579978942871,0.010104397311806679,6.749057292938232,0.012441846542060375,9.972855567932129,0.01006653718650341,13.300392150878906
2432016137,0,128.38864135742188,114.68827056884766,128.18556213378906,95.26890563964844,128.15521240234375,88.0322265625,128.09207153320312,84.13713836669922,0.010759475640952587,3.498026132583618,0.009424623101949692,6.751173496246338,0.011441506445407867,9.979094505310059,0.00896519422531128,13.309986114501953
2457016138,0,128.36245727539062,114.60879516601562,128.18821716308594,95.23912048339844,128.15834045410156,88.01476287841797,128.09385681152344,84.12120056152344,0.01005329005420208,3.5052967071533203,0.009571724571287632,6.760339260101318,0.011684820055961609,9.990412712097168,0.009151047095656395,13.328012466430664
2482016138,0,128.35494995117188,114.5679702758789,128.21131896972656,95.22234344482422,128.18104553222656,88.00240325927734,128.10858154296875,84.11504364013672,0.009854504838585854,3.5090420246124268,0.01075432263314724,6.765512466430664,0.01337067224085331,9.998437881469727,0.010592089965939522,13.334988594055176
2507016139,0,128.32229614257812,114.52182006835938,128.19554138183594,95.20529174804688,128.1715850830078,87.99182891845703,128.1037139892578,84.10395812988281,0.008957646787166595,3.513284921646118,0.009958691895008087,6.770777702331543,0.012680373154580593,10.005313873291016,0.010126528330147266,13.347569465637207
2532016139,0,128.29702758789062,114.50178527832031,128.1685333251953,95.19717407226562,128.14414978027344,87.98812103271484,128.07667541503906,84.10267639160156,0.008259242400527,3.515129327774048,0.00858620647341013,6.773286819458008,0.010655337944626808,10.00772762298584,0.007487302180379629,13.349024772644043
2557016139,0,128.31658935546875,114.48153686523438,128.17971801757812,95.19407653808594,128.15357971191406,87.98567199707031,128.0861053466797,84.099609375,0.008807379752397537,3.516995429992676,0.009157252497971058,6.774245262145996,0.011354123242199421,10.009322166442871,0.008410260081291199,13.352509498596191
2582016140,0,128.30430603027344,114.44514465332031,128.17401123046875,95.18782806396484,128.1497344970703,87.98352813720703,128.0830535888672,84.09660339355469,0.008472921326756477,3.5203537940979004,0.008868861012160778,6.776178359985352,0.01107133086770773,10.010717391967773,0.008114198222756386,13.355927467346191
2607016140,0,128.30120849609375,114.44277954101562,128.1907958984375,95.18350219726562,128.1654510498047,87.9786376953125,128.09178161621094,84.09496307373047,0.008387142792344093,3.5205721855163574,0.009726143442094326,6.777517795562744,0.012237153947353363,10.013903617858887,0.008968128822743893,13.357793807983398
2632016140,0,128.29449462890625,114.4059829711914,128.19798278808594,95.1668701171875,128.17503356933594,87.96833801269531,128.10394287109375,84.0830307006836,0.008207310922443867,3.5239741802215576,0.010099750943481922,6.782670021057129,0.01295424997806549,10.020621299743652,0.010166453197598457,13.371378898620605
2657016141,0,128.28945922851562,114.45420837402344,128.19296264648438,95.18731689453125,128.16818237304688,87.97866821289062,128.0949249267578,84.0911636352539,0.00805781502276659,3.519516944885254,0.00983497779816389,6.776336669921875,0.01243914570659399,10.013884544372559,0.00927818100899458,13.362116813659668
