ts,agent_id,steer_err,speed_err,desired_speed,speed
2032016132,0,0.0018832071086188793,9.258557081222534,9.258557081222534,0.0
2057016132,0,0.0016753416848781582,9.38998031616211,9.38998031616211,0.0
2082016132,0,0.002333013010959608,9.404741048812866,9.404741048812866,0.0
2107016133,0,0.0016505253308937784,9.700677394866943,9.700677394866943,0.0
2132016133,0,0.0021525442348897155,9.714958906173706,9.714958906173706,0.0
2157016133,0,0.002461268785374292,9.739143133163452,9.739143133163452,0.0
2182016134,0,0.0018917827905767844,9.742982625961304,9.742982625961304,0.0
2207016134,0,0.0023383253803140624,9.719995737075806,9.719995737075806,0.0
2232016135,0,0.0021202905638090996,9.71693655949724,9.716936588287354,2.879011286017686e-08
2257016135,0,0.0019162196896072745,9.720313995164584,9.720314025878906,3.0714322226932054e-08
2282016135,0,0.0015916339220501128,9.719405642268901,9.71940565109253,8.823628750483181e-09
2307016136,0,0.0016560653732205666,9.715784302523948,9.715784311294556,8.770607683340897e-09
2332016136,0,0.0014760519430953415,9.727340579468612,9.727054595947266,-0.0002859835213467737
2357016136,0,0.001407598269413658,9.729807723202384,9.72965383529663,-0.0001538879057528341
2382016137,0,0.0013426355813077593,9.749317036508604,9.749252557754517,-6.44787540872277e-05
2407016137,0,0.001302185683223128,9.75143937792286,9.751431941986084,-7.435936777099722e-06
2432016137,0,0.0012536913401160377,9.75941705727862,9.759442806243896,2.5748965276152353e-05
2457016138,0,0.0012170359915703024,9.765084863021942,9.765127658843994,4.2795822053042865e-05
2482016138,0,0.0012769139832940809,9.769362411175681,9.76941204071045,4.96295347674148e-05
2507016139,0,0.0011709701601681053,9.772428753989008,9.772479057312012,5.030332300447701e-05
2532016139,0,0.0010423349307995319,9.774424935290616,9.77447247505188,4.753976126280503e-05
2557016139,0,0.0011113198414166607,9.771706251829157,9.771749496459961,4.324463080391569e-05
2582016140,0,0.001072235981166032,9.767435347484774,9.767473697662354,3.835017757924687e-05
2607016140,0,0.0011197437413930098,9.770804159033869,9.770837545394897,3.338636102890428e-05
2632016140,0,0.001130823826046586,9.776060913914106,9.776089668273926,2.8754359818655946e-05
2657016141,0,0.0011063869270160958,9.77043602843197,9.770460605621338,2.4577189368394936e-05
2682016141,0,0.0011032753963942012,9.770538398195706,9.770559310913086,2.0912717380095346e-05
2707016142,0,0.0010078045299955786,9.769295600722998,9.769313335418701,1.7734695703104083e-05
2732016142,0,0.0011453948962759466,9.772639347318263,9.772654294967651,1.4947649389049822e-05
2757016142,0,0.0010891596721095082,9.767086258006161,9.767098903656006,1.2645649845281572e-05
2782016143,0,0.0011513143935566242,9.766194868030782,9.766205549240112,1.0681209329732166e-05
2807016143,0,0.0011626221511825342,9.768747857254965,9.768756866455078,9.009200112673819e-06
2832016143,0,0.0011907018177703644,9.769113336687676,9.769120931625366,7.594937691132236e-06
2857016144,0,0.0011494171187871763,9.771401212025532,9.77140760421753,6.392191996515906e-06
2882016144,0,0.0011405378728661596,9.769422371348575,9.76942777633667,5.404988093978757e-06
2907016145,0,0.0012289508771224358,9.766116580663565,9.76612114906311,4.568399544522659e-06
2932016145,0,0.0011644435349612043,9.76783817606846,9.767842054367065,3.878298605107931e-06
2957016145,0,0.0011735504538545546,9.770834959333708,9.770838260650635,3.3013169260514838e-06
2982016146,0,0.0012135450059945182,9.771288265954343,9.771291017532349,2.751578006082598e-06
3007016146,0,0.0011545777061600748,9.774666132777357,9.774668455123901,2.3223465436983627e-06
3032016146,0,0.0011655060088320952,9.77385681176435,9.773858785629272,1.973864921729914e-06
3057016147,0,0.0010693521235164713,9.77631546576851,9.776317119598389,1.6538298777562926e-06
3082016147,0,0.0011321898638805884,9.777193305578793,9.777194738388062,1.4328092690155968e-06
3107016148,0,0.001101529903606309,9.76882939848064,9.76883053779602,1.1393153796034216e-06
3132016148,0,0.0011022888135140882,9.774485788366707,9.774486780166626,9.917999179382565e-07
3157016148,0,0.001125056110747464,9.776972179093859,9.776973009109497,8.30015638411995e-07
3182016149,0,0.0011288506602863601,9.776890764242985,9.776891469955444,7.057124588485303e-07
3207016149,0,0.0011163286468080034,9.779368515672745,9.779369115829468,6.00156721786512e-07
3232016149,0,0.0011076011828685425,9.782483198513013,9.782483339309692,1.4079667853185557e-07
3257016150,0,0.0011071458369238752,9.780956716060155,9.780956983566284,2.6750612995884435e-07
3282016150,0,0.0010408171109839734,9.780482501856188,9.780482769012451,2.671562627278132e-07
3307016151,0,0.001094016695519295,9.776871794782858,9.776872158050537,3.6326767965057424e-07
3332016151,0,0.0010628254983095701,9.782286322169217,9.782286643981934,3.218127176370709e-07
3357016151,0,0.0010983424819936366,9.779550507780062,9.779550790786743,2.830066813197664e-07
3382016152,0,0.0011497965737410657,9.783161890647463,9.783162117004395,2.2635693166974086e-07
3407016152,0,0.001081950027985606,9.782635442409502,9.782635688781738,2.4637223639580813e-07
3432016152,0,0.001160117748486863,9.784935746041826,9.78493595123291,2.051910843621511e-07
3457016153,0,0.0010622942613741247,9.778948371704008,9.778948545455933,1.73751924359712e-07
3482016153,0,0.0011028959414403116,9.781805842211137,9.781805992126465,1.4991532869701666e-07
3507016154,0,0.0010552363992317783,9.776929257850451,9.776929378509521,1.2065907089349677e-07
3532016154,0,0.001062901389300348,9.784558931112048,9.78455901145935,8.034730282125473e-08
3557016154,0,0.0010805080991608254,9.782905211924167,9.782905340194702,1.282705363882969e-07
3582016155,0,0.0011362879773825962,9.783825084417476,9.783825159072876,7.465539928587001e-08
3607016155,0,0.001148734099870175,9.785124694055133,9.785124778747559,8.469242618435417e-08
3632016155,0,0.0011089672207025452,9.78228872264517,9.782288789749146,6.710397490079365e-08
3657016156,0,0.0010663164838853544,9.78316637270354,9.783166408538818,3.583527859133232e-08
3682016156,0,0.0010399064190946385,9.78576778046974,9.785767793655396,1.3185655311128657e-08
3707016156,0,0.0010352770686571854,9.781044209583703,9.781044244766235,3.518253301503285e-08
3732016157,0,0.0010307995002012882,9.786483732273844,9.786483764648438,3.237459322647717e-08
3757016157,0,0.0010470401722277628,9.785178395986678,9.785178422927856,2.6941177781786303e-08
3782016158,0,0.0011362879773825962,9.786063103518726,9.786063194274902,9.07561766669255e-08
3807016158,0,0.0010955345153348534,9.78673194608531,9.786731958389282,1.2303973828914474e-08
3832016158,0,0.001107221727914653,9.784116218795184,9.784116268157959,4.9362775942867414e-08
3857016159,0,0.0010437009686335343,9.786519537503073,9.786519527435303,-1.0067770372638049e-08
3882016159,0,0.0010569060010288925,9.787532353893177,9.787532329559326,-2.4333850979812912e-08
3907016159,0,0.0010279915335425051,9.782928174298068,9.782928228378296,5.4080228229218694e-08
3932016160,0,0.000983898867900534,9.78786705510118,9.787867069244385,1.4143203600783037e-08
3957016160,0,0.0010607005505677883,9.787359217733144,9.787359237670898,1.993775404828043e-08
3982016161,0,0.0011096502396195464,9.783187840399266,9.783187866210938,2.581167091232419e-08
4007016161,0,0.0011338594656777026,9.786354321436544,9.786354303359985,-1.8076558044584755e-08
4032016161,0,0.0011089672207025452,9.787180438665725,9.787180423736572,-1.492915261929832e-08
4057016162,0,0.0010486338830340992,9.787935720905368,9.787935733795166,1.2889797305649387e-08
4082016162,0,0.0010454464614214265,9.787923549923189,9.787923574447632,2.4524442702675002e-08
4107016162,0,0.0010286745524595063,9.784265729628087,9.784265756607056,2.6978967817271984e-08
4132016163,0,0.0010317101920906233,9.789181704620825,9.78918170928955,4.6687264874559805e-09
4157016163,0,0.001045142897458315,9.785023922917558,9.785023927688599,4.771039930884564e-09
4182016164,0,0.0011322657548713663,9.784570450640137,9.784570455551147,4.911010246368528e-09
4207016164,0,0.001100543320726196,9.791011328417865,9.791011333465576,5.047711283432044e-09
4232016164,0,0.0011220204711163474,9.789929861137887,9.789929866790771,5.6528843105613095e-09
4257016165,0,0.0010599416406600092,9.789428466487179,9.789428472518921,6.031741921212816e-09
4282016165,0,0.0010345181587494063,9.78948354235875,9.789483547210693,4.851943162441248e-09
4307016165,0,0.0010455982434029825,9.784481043660042,9.784481048583984,4.923942305413419e-09
4332016166,0,0.0010358083055926307,9.78831269255898,9.788312673568726,-1.8990254485004238e-08
4357016166,0,0.0010901462549896212,9.78500032049302,9.785000324249268,3.75624729376092e-09
4382016167,0,0.0011520733034644033,9.785458773103818,9.786809921264648,0.0013511481608313135
4407016167,0,0.001112761770241441,9.468304313171014,9.788472890853882,0.3201685776828673
4432016167,0,0.0011094984576379906,9.152138601108094,9.782478332519531,0.6303397314114375
4457016168,0,0.001114734936001667,8.853942828987167,9.785053968429565,0.9311111394423979
4482016168,0,0.0011686175394539898,8.565718414741966,9.787773370742798,1.222054956000833
4507016168,0,0.0012029202672856096,8.280004355586222,9.782886028289795,1.5028816727035734
4532016169,0,0.001064722773079018,8.005898795027207,9.779309749603271,1.7734109545760641
4557016169,0,0.0007948544098727366,7.749700305002804,9.78325867652893,2.033558371526127
4582016170,0,0.0006413269355290055,7.4903776885836955,9.773707151412964,2.283329462829269
4607016170,0,0.0008137512665764385,7.255811658864134,9.77861738204956,2.5228057231854266
4632016170,0,0.0008629286286005302,7.02994388146891,9.782087802886963,2.7521439214180536
4657016171,0,0.0009368464536182238,6.809676641649169,9.78123950958252,2.97156286793335
4682016171,0,0.0013301135678294024,6.573254552746155,9.754596948623657,3.181342395877502
4707016171,0,0.0016096200868644798,6.337682121041623,9.71948790550232,3.3818057844606964
4732016172,0,0.0014609496359305357,6.1471293132631155,9.720442771911621,3.5733134586485056
4757016172,0,0.00159831232923857,5.943660746500381,9.699919939041138,3.7562591925407562
4782016173,0,0.0017869014413216995,5.760828931870609,9.69189190864563,3.9310629767750207
4807016173,0,0.0018239362448213244,5.6173299276290205,9.71552038192749,4.09819045429847
4832016173,0,0.0017416704108180595,5.447724186890578,9.706063270568848,4.25833908367827
