ts,agent_id,x,y,z,v
2032016132,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057016132,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082016132,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107016133,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132016133,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157016133,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182016134,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207016134,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232016135,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641519899282277e-08
2257016135,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501613908274914e-08
2282016135,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065968888753991e-08
2307016136,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344243922482881e-08
2332016136,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598591056539505
2357016136,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592895245929988
2382016137,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835715089736005
2407016137,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375665094375496
2432016137,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483677236152434e-05
2457016138,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746706199269402
2482016138,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161807705127615
2507016139,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696705397661543
2532016139,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429415323866286
2557016139,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278045127169445
2582016140,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925891002683046
2607016140,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434036294301084
2632016140,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048047637807749
2657016141,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762758634640832e-05
2682016141,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570498759151726e-05
2707016142,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451855973612158e-05
2732016142,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56292859272927e-05
2757016142,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7311730367002596e-05
2782016143,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006223128196954e-05
2807016143,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3374580496924945e-05
2832016143,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824985462486942e-05
2857016144,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313288838768767e-05
2882016144,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8820021665357563e-05
2907016145,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519989547512467e-05
2932016145,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092817651371416e-05
2957016145,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8385899256924107e-05
2982016146,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6424518298531156e-05
3007016146,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.401785516211047e-05
3032016146,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2545339521215036e-05
3057016147,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1226235200046594e-05
3082016147,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390231098707545e-06
3107016148,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.013143955934956e-06
3132016148,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.059283531982899e-06
3157016148,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.802807691983591e-06
3182016149,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466011995393606e-06
3207016149,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.96927616070715e-06
3232016149,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725884624341186e-07
3257016150,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24875114303979e-07
3282016150,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802699661462541e-07
3307016151,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203447588603834e-07
3332016151,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4552430505290555e-07
3357016151,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605754297761409e-07
3382016152,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5314429772648436e-07
3407016152,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.901643064228771e-07
3432016152,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1076150798526182e-07
3457016153,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1881999849010741e-07
3482016153,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.4987334387986303e-07
3507016154,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5497323031925528e-07
3532016154,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.224580437723377e-07
3557016154,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.622898878899017e-07
3582016155,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.742329047039933e-08
3607016155,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1745114354907427e-07
3632016155,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.539860776882702e-08
3657016156,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636567428842e-07
3682016156,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395359722115296e-08
3707016156,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446005195405617e-08
3732016157,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.151080230108821e-07
3757016157,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6915871962234784e-08
3782016158,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293099936014018e-07
3807016158,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4297077961478054e-08
3832016158,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097577744136802e-08
3857016159,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968193460995962e-08
3882016159,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.717015616130182e-08
3907016159,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0001744004502689e-07
3932016160,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.099414262935996e-08
3957016160,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.064846171113136e-08
3982016161,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.793418075890489e-08
4007016161,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4397030683667486e-07
4032016161,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.505019652192564e-08
4057016162,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6693823988465063e-08
4082016162,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041884444501464e-08
4107016162,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735212900089074e-08
4132016163,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769263982250865e-09
