ts,agent_id,steer_unclip,throttle_unclip
1568806543,0,0.003237228536371926,5.406526029109955
1593806544,0,0.005203854153544048,4.893250066637992
1618806544,0,0.006621749677053635,4.918420133292675
1643806545,0,0.0017577508891293211,5.11995626181364
1668806545,0,0.002882296902567246,5.143806720972061
1693806545,0,0.003877420791925969,5.215671808719635
1718806546,0,0.0033693438421435917,5.279368534473782
1743806546,0,0.003707868839984295,5.33836210037481
1768806546,0,0.003482581643225525,5.400144126764228
1793806547,0,0.003273933071876122,5.463626981872211
1818806547,0,0.003065902063464173,5.521142960628495
1843806548,0,0.003083453704908745,5.585857875735313
1868806548,0,0.003508632458975753,5.6374135746223715
1893806548,0,0.0031166601873471303,5.705550589089821
1918806549,0,0.0030199370721530794,5.775441212063026
1943806549,0,0.003227542996121486,5.833750701859806
1968806549,0,0.0030928724882637064,5.902980336275651
1993806550,0,0.0032451695324718583,5.966668397433571
2018806550,0,0.003458955354683049,6.024464708254415
2043806551,0,0.003327267362762841,6.086660342692402
2068806551,0,0.0028681287183836062,6.150389162610381
2093806551,0,0.0031361946231113196,6.210361003044869
2118806552,0,0.0032673849598280546,6.265642735930016
2143806552,0,0.003267044351559346,6.332692996143428
2168806552,0,0.00324801463817419,6.397104321765194
2193806553,0,0.003357425209175047,6.457611201426558
2218806553,0,0.003648392169007382,6.516015480178821
2243806554,0,0.0033958368649434135,6.572285401662277
2268806554,0,0.0033474657972487444,6.63698249219453
2293806554,0,0.0034072152011593005,6.693152793650717
2318806555,0,0.0034566254062137498,6.754857906873289
2343806555,0,0.0032856894397753564,6.818237400536738
2368806555,0,0.003492633689167918,6.878725384588402
2393806556,0,0.003459146742039569,6.943748463406437
2418806556,0,0.0033507795772667235,7.003708151478277
2443806556,0,0.003619613878276063,7.057711045903185
2468806557,0,0.0033920271844967223,7.120625948617727
2493806557,0,0.0036261655474784742,7.180413908975068
2518806558,0,0.003710927673312048,7.2421080827738935
2543806558,0,0.003483844705983995,7.30592775981796
2568806558,0,0.0035617757414577638,7.307916760319213
2593806559,0,0.003232675882905393,7.314788436129022
2618806559,0,0.0033083216509193613,7.314155452352471
2643806559,0,0.0033980746054815603,7.3045521631380055
2668806560,0,0.0032426564968300745,7.310194873105788
2693806560,0,0.0034987259806381604,7.307675313322684
2718806561,0,0.0033799916796539518,7.305533789257825
2743806561,0,0.003329781251517895,7.311449425607677
2768806561,0,0.003190899315438225,7.315420657491948
2793806562,0,0.003061774589179134,7.315210311078119
2818806562,0,0.003052274934408508,7.3152373518348455
2843806562,0,0.0032127032714074147,7.30691662885804
2868806563,0,0.0030271199168777825,7.313456667967566
2893806563,0,0.003218197304821043,7.309314689031816
2918806564,0,0.0032975370668111266,7.307199917523489
2943806564,0,0.0030010271712922567,7.314492397198
2968806564,0,0.0030955954092193143,7.31671868936972
2993806565,0,0.0029319127716721126,7.316551068439152
3018806565,0,0.0029967326898516105,7.316005900649271
3043806565,0,0.0030610759177452855,7.308066819679797
3068806566,0,0.002881961321542086,7.3128416065735795
3093806566,0,0.0031477680937856724,7.311487046160209
3118806567,0,0.0030989137427910787,7.310689038946117
3143806567,0,0.0031188635869918244,7.3157098659672055
3168806567,0,0.00304404597941472,7.315301297172339
3193806568,0,0.002777281557731255,7.317212090958023
3218806568,0,0.0028682682152122874,7.317064831750797
3243806568,0,0.002930199532555301,7.308356065903454
3268806569,0,0.0028132780776132997,7.3143964398817936
3293806569,0,0.0029758138125623697,7.310542718445316
3318806570,0,0.0030872042372327383,7.310381863397986
3343806570,0,0.0029517388186941517,7.317463454790632
3368806570,0,0.002925064084073098,7.316741614704166
3393806571,0,0.002699549736108279,7.320213511067469
3418806571,0,0.0028615547084405958,7.3177655731356825
3443806571,0,0.0028883247811188144,7.308934628372905
3468806572,0,0.0026609420918247816,7.31533282578103
3493806572,0,0.003005296039523514,7.313389107450269
3518806573,0,0.0029770460925251257,7.308087931854322
3543806573,0,0.002937859305118255,7.316784992095791
3568806573,0,0.0028878253235357578,7.315958154152819
3593806574,0,0.0027218374971436764,7.318774543384631
3618806574,0,0.0027429498964594017,7.318457709552707
3643806574,0,0.0028123745005043496,7.308726657188732
3668806575,0,0.002724283558640188,7.31544612973069
3693806575,0,0.002875558019195199,7.310507535706006
3718806575,0,0.002994761895684847,7.30828786342432
3743806576,0,0.0028070384152152775,7.316853727508834
3768806576,0,0.002891608963744729,7.318851246891014
3793806577,0,0.0027253920414242374,7.319547069481572
3818806577,0,0.0027324726708638173,7.318492832152483
3843806577,0,0.0028635340403438225,7.3102046865985235
3868806578,0,0.0026636058656010868,7.315085795106561
3893806578,0,0.0029194747126023036,7.129753835651555
3918806578,0,0.002838511357728265,6.965400811825561
3943806579,0,0.002728673378137998,6.81537279945015
3968806579,0,0.0026333054388956176,6.66031254371088
3993806580,0,0.0023106273811191362,6.5129759198109065
4018806580,0,0.002651603231090867,6.367468289354947
4043806580,0,0.0020555795797743974,6.221155662594991
4068806581,0,0.0020118848675153185,6.074712312939098
4093806581,0,0.002152756096190754,5.947795436759422
4118806581,0,0.002252421362785934,5.8193288281991284
4143806582,0,0.002427611446128529,5.697050841264993
4168806582,0,0.0025469633100501945,5.57797430201061
4193806583,0,0.002564129852164159,5.4540750282678125
4218806583,0,0.002456752163631174,5.337444539049558
4243806583,0,0.002283115948324756,5.233390399734067
4268806584,0,0.0025283410838693697,5.130093022974679
4293806584,0,0.0026637808891985687,5.030344684654237
4318806584,0,0.002936776435543593,4.91883872309467
4343806585,0,0.003592330877301031,4.801591121727737
4368806585,0,0.0036800376210243805,4.709002993047273
4393806586,0,0.00328293469154807,4.613174852767937
4418806586,0,0.0028451266805306387,4.519744874960256
4443806586,0,0.0027154441554893293,4.436387002397628
4468806587,0,0.0030915499450921585,4.349592417028669
4493806587,0,0.0020902242913832104,4.240057156923168
4518806587,0,0.001704800985387622,4.147177191907865
4543806588,0,0.0010582310883009043,4.060354502156327
4568806588,0,0.0010336552138935523,3.9648328792358702
4593806589,0,0.0014829521722773764,3.915175898582885
4618806589,0,0.0013165474197547097,3.823032999806695
4643806589,0,0.0011056084108874824,3.734060243266479
4668806590,0,0.0006805984668273621,3.655289876372726
4693806590,0,0.0006488210117138776,3.572208550588425
4718806590,0,0.00020544781947896232,3.4984767262621825
4743806591,0,0.0006043024078861653,3.3949992727349465
4768806591,0,0.0007573754849226136,3.3176517397600653
4793806592,0,0.0007551186765843553,3.2206151989549983
4818806592,0,0.0008338337608565981,3.141057674322892
4843806592,0,0.002190101578433876,3.0050879406425004
4868806593,0,0.002151546583525231,2.9161982097461516
4893806593,0,0.002221511910879472,2.8279511197318588
4918806593,0,0.0021886871600932524,2.7951768630951848
4943806594,0,0.0023889938411524934,2.721161529230018
4968806594,0,0.0017442424819322914,2.661637852706957
4993806594,0,0.0009180585310593181,2.5849239955221734
5018806595,0,0.0011374257087711252,2.5147173991882608
5043806595,0,0.001737190311614253,2.4404326573928237
5068806596,0,0.002475473996737394,2.362859591583611
5093806596,0,0.002879495338660496,2.264154628103167
5118806596,0,0.003385258040095247,2.209565758107996
5143806597,0,0.002591609979924844,2.155011038579931
5168806597,0,0.002304123048890776,2.0722842195145708
5193806597,0,0.0017394400051721263,2.0355832614256775
5218806598,0,0.0018475348635679635,2.006901577936052
5243806598,0,0.002199639653018583,1.966481227320639
5268806599,0,0.0022136571933339577,1.8973822930515296
5293806599,0,0.002821131372202737,1.84311663591436
5318806599,0,0.0023783316312668873,1.7868814027266775
5343806600,0,0.002176092575854964,1.728525147262096
5368806600,0,0.0012587782489371726,1.6663509139749073
5393806600,0,0.0018624559809922872,1.6419040719773144
5418806601,0,0.0012378750241647794,1.6321917875160368
5443806601,0,0.0014670492151598637,1.613893671848051
5468806602,0,0.0009684269073199303,1.6068504025605923
5493806602,0,0.0008700522618866678,1.5739951212602667
5518806602,0,0.00017884850152999397,1.5803902969580588
5543806603,0,-0.0008723659922415893,1.553246562393803
5568806603,0,-0.0013278841145944332,1.5359088640607916
5593806603,0,-0.0023965782008169407,1.5132842814156346
5618806604,0,-0.0018915042101235,1.5144378243470034
