ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557901307,0,128.59176635742188,114.64417266845703,128.2777862548828,95.5029296875,128.24456787109375,88.42890167236328,128.17018127441406,84.55448150634766,0.016399899497628212,3.502056837081909,0.013968165963888168,6.679967880249023,0.017593063414096832,9.72849178314209,0.016020040959119797,12.854230880737305
1582901308,0,128.96426391601562,115.49610137939453,128.54879760742188,95.77392578125,128.59019470214844,88.58180236816406,128.57933044433594,84.68145751953125,0.026199694722890854,3.4256298542022705,0.027281105518341064,6.599264621734619,0.042064353823661804,9.63509750366211,0.05398931726813316,12.72152042388916
1607901308,0,129.3045654296875,116.36849212646484,128.6569061279297,96.09463500976562,128.69412231445312,88.82592010498047,128.67205810546875,84.92172241210938,0.03474896401166916,3.3504090309143066,0.03222059831023216,6.506101608276367,0.04875372722744942,9.489503860473633,0.06146629527211189,12.477540016174316
1632901309,0,128.52200317382812,114.57737731933594,128.20443725585938,95.26434326171875,128.24188232421875,88.10382080078125,128.2384796142578,84.22602844238281,0.014489215798676014,3.508178472518921,0.010385320521891117,6.7525763511657715,0.017751123756170273,9.932951927185059,0.02305241860449314,13.210307121276855
1657901309,0,128.5413055419922,114.35616302490234,128.25033569335938,95.24091339111328,128.2606964111328,88.11688995361328,128.23529052734375,84.25643920898438,0.01510346308350563,3.528589963912964,0.012729760259389877,6.759787082672119,0.019116327166557312,9.924572944641113,0.02268771454691887,13.176536560058594
1682901309,0,128.6687774658203,114.3214111328125,128.36068725585938,95.21553039550781,128.3403778076172,88.09574890136719,128.2874755859375,84.23462677001953,0.01867549493908882,3.531815767288208,0.018361276015639305,6.767615795135498,0.02499197982251644,9.938133239746094,0.027769044041633606,13.200742721557617
1707901310,0,128.60926818847656,114.33099365234375,128.32839965820312,95.20709228515625,128.30670166015625,88.08157348632812,128.25132751464844,84.21327209472656,0.017009858042001724,3.530925750732422,0.016723711043596268,6.770221710205078,0.022539187222719193,9.947246551513672,0.0243197251111269,13.224522590637207
1732901310,0,128.63499450683594,114.36193084716797,128.3648681640625,95.21923828125,128.3424835205078,88.08990478515625,128.2875213623047,84.2240219116211,0.017715152353048325,3.52805495262146,0.018571143969893456,6.766470909118652,0.025155724957585335,9.941888809204102,0.027797559276223183,13.212541580200195
1757901310,0,128.5936279296875,114.46377563476562,128.3477020263672,95.2496566772461,128.32603454589844,88.0926284790039,128.2736358642578,84.21641540527344,0.016521381214261055,3.5186338424682617,0.017674263566732407,6.757094860076904,0.023943480104207993,9.94013786315918,0.0264715775847435,13.221015930175781
1782901311,0,128.5458526611328,114.4909439086914,128.32208251953125,95.25326538085938,128.3083953857422,88.08280944824219,128.25869750976562,84.20243072509766,0.015182023867964745,3.5161283016204834,0.016369441524147987,6.755983829498291,0.022661913186311722,9.946451187133789,0.02505512349307537,13.236627578735352
1807901311,0,128.47259521484375,114.48929595947266,128.30087280273438,95.25524139404297,128.29428100585938,88.08036804199219,128.24411010742188,84.19908905029297,0.013144995085895061,3.516280174255371,0.015290184877812862,6.755375862121582,0.02162802778184414,9.94802188873291,0.02364879474043846,13.240363121032715
1832901312,0,128.4642333984375,114.45405578613281,128.29510498046875,95.24014282226562,128.28271484375,88.06578063964844,128.2288818359375,84.18192291259766,0.012923134490847588,3.51953125,0.015006810426712036,6.760024547576904,0.020796842873096466,9.957417488098145,0.02220476232469082,13.259583473205566
