ts,agent_id,steer_unclip,throttle_unclip
1557901307,0,0.0034532403836539643,5.39847800463438
1582901308,0,0.0056427777621259135,4.878774156868458
1607901308,0,0.006947211036916897,4.908571996092796
1632901309,0,0.0016896268669388294,5.121661237478256
1657901309,0,0.0028786569809220596,5.144098909199238
1682901309,0,0.0038885995348675565,5.214877882003784
1707901310,0,0.003389424598303429,5.2806594780962754
1732901310,0,0.003779452068398183,5.339272510063517
1757901310,0,0.0035456029449235874,5.400227731219189
1782901311,0,0.0033262025174557205,5.463309691744122
1807901311,0,0.003060813572532514,5.522677927183875
1832901312,0,0.003092266071894138,5.585831643199078
1857901312,0,0.0034874446429879425,5.638106629172722
1882901312,0,0.003118299432747933,5.70543168334033
1907901313,0,0.003040464636521122,5.774597882372856
1932901313,0,0.003265191568009027,5.83324235608529
1957901313,0,0.003066095300805102,5.90304338163037
1982901314,0,0.003248984477714525,5.966981575435892
2007901314,0,0.003463605575142966,6.024550765085101
2032901315,0,0.003320324760062739,6.086961694774184
2057901315,0,0.002896569341496323,6.150627162349725
2082901315,0,0.0031462221945865437,6.210515907954411
2107901316,0,0.0032583022311880143,6.265316852469479
2132901316,0,0.003239446118444263,6.332728961902792
2157901316,0,0.003236687907800586,6.3971876739380145
2182901317,0,0.0033274833674010037,6.457332091103726
2207901317,0,0.003621886766159502,6.51610739887735
2232901317,0,0.0033781936325436245,6.57239203365268
2257901318,0,0.0033219578866109005,6.637139982059533
2282901318,0,0.0034373391813112115,6.693120602916846
2307901319,0,0.0035085931851050072,6.754571546821888
2332901319,0,0.003299090840109352,6.818609129639554
2357901319,0,0.0035027793659975414,6.8788144148277555
2382901320,0,0.0034765921835446427,6.942955615414014
2407901320,0,0.003371216072445832,7.003893300051681
2432901320,0,0.0036202115198284393,7.058218038324826
2457901321,0,0.0034026367450074755,7.12084958449558
2482901321,0,0.0036306620886820667,7.180599157379759
2507901322,0,0.00374199791925522,7.2421344940675345
2532901322,0,0.003481052866160752,7.305862462426987
2557901322,0,0.0035698581319756123,7.308120996982584
2582901323,0,0.0031969668001509202,7.314680751032625
2607901323,0,0.0032832918535234184,7.314288274352793
2632901323,0,0.0033835476468905895,7.305195650823068
2657901324,0,0.0032345385324102985,7.310618365271225
2682901324,0,0.003489149486239372,7.308189939130851
2707901325,0,0.0033129476811259674,7.306094411349715
2732901325,0,0.0032785889836886494,7.311767681026065
2757901325,0,0.0031658994001199014,7.316012741432874
2782901326,0,0.0030240335251465827,7.316117294898602
2807901326,0,0.003035445632884812,7.315398644648649
2832901326,0,0.0031706421127248295,7.3077335072588205
2857901327,0,0.0029753598895737796,7.314660063858046
2882901327,0,0.0031935104398396782,7.31031244342377
2907901328,0,0.0032886350535928765,7.3074564394640324
2932901328,0,0.0029851227912186663,7.314137341516614
2957901328,0,0.0030904300786594925,7.3180916154773525
2982901329,0,0.0029322898550325407,7.317379826023451
3007901329,0,0.0029867321545418504,7.316726730780492
3032901329,0,0.0030189905688093894,7.308877606525164
3057901330,0,0.0028968383273280207,7.313294995926798
3082901330,0,0.003161693141956035,7.312024165049813
3107901331,0,0.003062922914733343,7.311193426817453
3132901331,0,0.0030907331683039116,7.315922990300125
3157901331,0,0.0030128391296881476,7.315653976761461
3182901332,0,0.002752145038629531,7.3176603062236625
3207901332,0,0.002851973945173576,7.317089106895019
3232901332,0,0.00288314095212999,7.309047881462546
3257901333,0,0.0027921514487368043,7.314255310136504
3282901333,0,0.002929700074972244,7.310881940118775
3307901334,0,0.0030705684577355253,7.310561933385977
3332901334,0,0.002941136372963784,7.317015541726133
3357901334,0,0.0029171510253284227,7.31675876035584
3382901335,0,0.0027073461124546335,7.319438586425124
3407901335,0,0.0028216507511708735,7.317297418756321
3432901335,0,0.002871065746859839,7.308501207886409
3457901336,0,0.0026454019885069255,7.315178353094239
3482901336,0,0.002978072043856705,7.314059839277624
3507901336,0,0.002991218735052903,7.3080509718166295
3532901337,0,0.0029338494148930267,7.316701939935239
3557901337,0,0.002875089866645838,7.316562940430871
3582901338,0,0.002707095672185066,7.318945422592876
3607901338,0,0.002740708740637991,7.317962988836217
3632901338,0,0.0028084386039951303,7.308610791219939
3657901339,0,0.0027188222532163317,7.315531129945781
3682901339,0,0.0028566810838765765,7.309889953616995
3707901339,0,0.0029813462657900802,7.307947745114775
3732901340,0,0.0027869363147142836,7.316892268137434
3757901340,0,0.0028640704947848843,7.3189980316147345
3782901341,0,0.002726469219174592,7.319159749486745
3807901341,0,0.0027154854212155656,7.318642948947507
3832901341,0,0.0028633234428444136,7.310113402119241
3857901342,0,0.0026958472043957012,7.314810837703167
3882901342,0,0.0028963488304375026,7.129829411965475
3907901342,0,0.002882701258702171,6.965507993051329
3932901343,0,0.0027238025994861326,6.815510904654394
3957901343,0,0.002639076948744279,6.660595855612586
3982901344,0,0.0023152149915116617,6.512443605962629
4007901344,0,0.0026301763584821057,6.368058932709247
4032901344,0,0.002053859225877201,6.221778882293743
4057901345,0,0.002019349695095711,6.075409415751606
4082901345,0,0.002115615519622733,5.947998510211423
4107901345,0,0.0022607356951443473,5.8195741044015605
4132901346,0,0.002434601006379176,5.696602260425663
4157901346,0,0.0025511098040588228,5.5777856460373325
4182901347,0,0.0025661219906720797,5.453479829923128
4207901347,0,0.0024417613213590724,5.336906134099498
4232901347,0,0.0023177435844606432,5.233160899601764
4257901348,0,0.002522090037822731,5.1295093364126725
4282901348,0,0.002676263059906767,5.030732659783386
4307901348,0,0.002910483053151198,4.919101187761266
4332901349,0,0.0036208184579642933,4.800928022415668
4357901349,0,0.0036774136900182336,4.709403447142052
4382901350,0,0.0032767064127986645,4.612811704421836
4407901350,0,0.002840356931760246,4.520309001958497
4432901350,0,0.0026703250641970868,4.436576857363876
4457901351,0,0.0031091846397554856,4.349781017352039
4482901351,0,0.002087277349347565,4.239571150582313
4507901351,0,0.0017081136271350783,4.146768038827496
4532901352,0,0.0010345289089248831,4.060088485558753
4557901352,0,0.0010400300571188975,3.965087313628692
4582901353,0,0.0014854352306318916,3.9149166803418165
4607901353,0,0.0013214651559571187,3.823950254676747
4632901353,0,0.0011302895840445391,3.7341286396797115
4657901354,0,0.000687018844647174,3.654498307818301
4682901354,0,0.0006869633493601676,3.5718749160650094
4707901354,0,0.00022343967611763782,3.498208186989601
4732901355,0,0.0006164886037303298,3.3968411470603157
4757901355,0,0.0007463063095989618,3.3190202723264792
4782901355,0,0.0007886435217605011,3.218818325723777
4807901356,0,0.000815961432528398,3.1438156924271112
4832901356,0,0.002178389226963381,3.004514293151668
4857901357,0,0.0021505135174132665,2.9098640385216705
4882901357,0,0.002193210737462309,2.831045823538823
4907901357,0,0.002202461374919445,2.793439351372214
4932901358,0,0.00241394822187635,2.7212979798466335
4957901358,0,0.0017442481737565997,2.661978434378526
4982901358,0,0.0009100771704229426,2.585095386476114
5007901359,0,0.0011373844430448898,2.5142951020107867
5032901359,0,0.001764738741266638,2.440487568078222
