ts,agent_id,throttle,steer,brake
1557901307,0,0.8999999761581421,0.0034532404970377684,0.0
1582901308,0,0.8999999761581421,0.0056427777744829655,0.0
1607901308,0,0.8999999761581421,0.006947210989892483,0.0
1632901309,0,0.8999999761581421,0.0016896268352866173,0.0
1657901309,0,0.8999999761581421,0.0028786570765078068,0.0
1682901309,0,0.8999999761581421,0.0038885995745658875,0.0
1707901310,0,0.8999999761581421,0.00338942464441061,0.0
1732901310,0,0.8999999761581421,0.003779452061280608,0.0
1757901310,0,0.8999999761581421,0.0035456030163913965,0.0
1782901311,0,0.8999999761581421,0.0033262025099247694,0.0
1807901311,0,0.8999999761581421,0.0030608135275542736,0.0
1832901312,0,0.8999999761581421,0.0030922661535441875,0.0
1857901312,0,0.8999999761581421,0.0034874447155743837,0.0
1882901312,0,0.8999999761581421,0.003118299413472414,0.0
1907901313,0,0.8999999761581421,0.0030404645949602127,0.0
1932901313,0,0.8999999761581421,0.0032651915680617094,0.0
1957901313,0,0.8999999761581421,0.0030660952907055616,0.0
1982901314,0,0.8999999761581421,0.003248984459787607,0.0
2007901314,0,0.8999999761581421,0.0034636056516319513,0.0
2032901315,0,0.8999999761581421,0.0033203247003257275,0.0
2057901315,0,0.8999999761581421,0.00289656943641603,0.0
2082901315,0,0.8999999761581421,0.0031462220940738916,0.0
2107901316,0,0.8999999761581421,0.003258302342146635,0.0
2132901316,0,0.8999999761581421,0.003239446086809039,0.0
2157901316,0,0.8999999761581421,0.0032366879750043154,0.0
2182901317,0,0.8999999761581421,0.0033274833112955093,0.0
2207901317,0,0.8999999761581421,0.0036218867171555758,0.0
2232901317,0,0.8999999761581421,0.0033781935926526785,0.0
2257901318,0,0.8999999761581421,0.0033219577744603157,0.0
2282901318,0,0.8999999761581421,0.0034373390953987837,0.0
2307901319,0,0.8999999761581421,0.003508593188598752,0.0
2332901319,0,0.8999999761581421,0.003299090778455138,0.0
2357901319,0,0.8999999761581421,0.003502779407426715,0.0
2382901320,0,0.8999999761581421,0.0034765922464430332,0.0
2407901320,0,0.8999999761581421,0.0033712161239236593,0.0
2432901320,0,0.8999999761581421,0.003620211500674486,0.0
2457901321,0,0.8999999761581421,0.0034026368521153927,0.0
2482901321,0,0.8999999761581421,0.00363066210411489,0.0
2507901322,0,0.8999999761581421,0.003741997992619872,0.0
2532901322,0,0.8999999761581421,0.003481052815914154,0.0
2557901322,0,0.8999999761581421,0.0035698581486940384,0.0
2582901323,0,0.8999999761581421,0.0031969668343663216,0.0
2607901323,0,0.8999999761581421,0.0032832918222993612,0.0
2632901323,0,0.8999999761581421,0.0033835475333034992,0.0
2657901324,0,0.8999999761581421,0.003234538482502103,0.0
2682901324,0,0.8999999761581421,0.0034891495015472174,0.0
2707901325,0,0.8999999761581421,0.0033129476942121983,0.0
2732901325,0,0.8999999761581421,0.0032785888761281967,0.0
2757901325,0,0.8999999761581421,0.003165899310261011,0.0
2782901326,0,0.8999999761581421,0.0030240335036069155,0.0
2807901326,0,0.8999999761581421,0.00303544569760561,0.0
2832901326,0,0.8999999761581421,0.0031706420704722404,0.0
2857901327,0,0.8999999761581421,0.0029753597918897867,0.0
2882901327,0,0.8999999761581421,0.00319351046346128,0.0
2907901328,0,0.8999999761581421,0.003288635052740574,0.0
2932901328,0,0.8999999761581421,0.0029851228464394808,0.0
2957901328,0,0.8999999761581421,0.003090430051088333,0.0
2982901329,0,0.8999999761581421,0.0029322898481041193,0.0
3007901329,0,0.8999999761581421,0.0029867321718484163,0.0
3032901329,0,0.8999999761581421,0.0030189906246960163,0.0
3057901330,0,0.8999999761581421,0.00289683835580945,0.0
3082901330,0,0.8999999761581421,0.003161693224683404,0.0
3107901331,0,0.8999999761581421,0.0030629229731857777,0.0
3132901331,0,0.8999999761581421,0.0030907331965863705,0.0
3157901331,0,0.8999999761581421,0.003012839239090681,0.0
3182901332,0,0.8999999761581421,0.002752145053818822,0.0
3207901332,0,0.8999999761581421,0.0028519739862531424,0.0
3232901332,0,0.8999999761581421,0.002883140929043293,0.0
3257901333,0,0.8999999761581421,0.0027921514119952917,0.0
3282901333,0,0.8999999761581421,0.0029297000728547573,0.0
3307901334,0,0.8999999761581421,0.0030705684330314398,0.0
3332901334,0,0.8999999761581421,0.0029411364812403917,0.0
3357901334,0,0.8999999761581421,0.002917150966823101,0.0
3382901335,0,0.8999999761581421,0.002707346109673381,0.0
3407901335,0,0.8999999761581421,0.0028216508217155933,0.0
3432901335,0,0.8999999761581421,0.0028710656333714724,0.0
3457901336,0,0.8999999761581421,0.002645401982590556,0.0
3482901336,0,0.8999999761581421,0.0029780720360577106,0.0
3507901336,0,0.8999999761581421,0.0029912188183516264,0.0
3532901337,0,0.8999999761581421,0.002933849347755313,0.0
3557901337,0,0.8999999761581421,0.002875089878216386,0.0
3582901338,0,0.8999999761581421,0.0027070955839008093,0.0
3607901338,0,0.8999999761581421,0.0027407086454331875,0.0
3632901338,0,0.8999999761581421,0.002808438614010811,0.0
3657901339,0,0.8999999761581421,0.00271882233209908,0.0
3682901339,0,0.8999999761581421,0.0028566811233758926,0.0
3707901339,0,0.8999999761581421,0.002981346333399415,0.0
3732901340,0,0.8999999761581421,0.0027869362384080887,0.0
3757901340,0,0.8999999761581421,0.0028640704695135355,0.0
3782901341,0,0.8999999761581421,0.002726469188928604,0.0
3807901341,0,0.8999999761581421,0.002715485403314233,0.0
3832901341,0,0.8999999761581421,0.002863323548808694,0.0
