ts,agent_id,throttle,steer,brake
2077753912,0,0.8999999761581421,0.0034611078444868326,0.0
2102753913,0,0.8999999761581421,0.0025429988745599985,0.0
2127753913,0,0.8999999761581421,0.003726644441485405,0.0
2152753913,0,0.8999999761581421,0.0023008447606116533,0.0
2177753914,0,0.8999999761581421,0.003500098828226328,0.0
2202753914,0,0.8999999761581421,0.0039325132966041565,0.0
2227753914,0,0.8999999761581421,0.002825871342793107,0.0
2252753915,0,0.8999999761581421,0.003929983824491501,0.0
2277753915,0,0.8999999761581421,0.003393167397007346,0.0
2302753916,0,0.8999999761581421,0.003178526647388935,0.0
2327753916,0,0.8999999761581421,0.0026620300486683846,0.0
2352753916,0,0.8999999761581421,0.002930941293016076,0.0
2377753917,0,0.8999999761581421,0.0026272761169821024,0.0
2402753917,0,0.8999999761581421,0.002535038162022829,0.0
2427753917,0,0.8999999761581421,0.002505411859601736,0.0
2452753918,0,0.8999999761581421,0.002476222114637494,0.0
2477753918,0,0.8999999761581421,0.002437386428937316,0.0
2502753918,0,0.8999999761581421,0.002402695594355464,0.0
2527753919,0,0.8999999761581421,0.0025637424550950527,0.0
2552753919,0,0.8999999761581421,0.0023285015486180782,0.0
2577753920,0,0.8999999761581421,0.0022074743174016476,0.0
2602753920,0,0.8999999761581421,0.0023417880292981863,0.0
2627753920,0,0.8999999761581421,0.0023024356923997402,0.0
2652753921,0,0.8999999761581421,0.0024352853652089834,0.0
2677753921,0,0.8999999761581421,0.0024600911419838667,0.0
2702753921,0,0.8999999761581421,0.0023972741328179836,0.0
2727753922,0,0.8999999761581421,0.0024374977219849825,0.0
2752753922,0,0.8999999761581421,0.0022609340958297253,0.0
2777753923,0,0.8999999761581421,0.0025590884033590555,0.0
2802753923,0,0.8999999761581421,0.002461056225001812,0.0
2827753923,0,0.8999999761581421,0.002600050065666437,0.0
2852753924,0,0.8999999761581421,0.002619077218696475,0.0
2877753924,0,0.8999999761581421,0.0027139480225741863,0.0
2902753924,0,0.8999999761581421,0.0026275997515767813,0.0
2927753925,0,0.8999999761581421,0.0026380536146461964,0.0
2952753925,0,0.8999999761581421,0.0028198016807436943,0.0
2977753926,0,0.8999999761581421,0.002702160971239209,0.0
3002753926,0,0.8999999761581421,0.002770313061773777,0.0
3027753926,0,0.8999999761581421,0.0028426058124750853,0.0
3052753927,0,0.8999999761581421,0.0027642345521599054,0.0
3077753927,0,0.8999999761581421,0.0027815119829028845,0.0
3102753927,0,0.8999999761581421,0.0025970854330807924,0.0
3127753928,0,0.8999999761581421,0.0027449605986475945,0.0
3152753928,0,0.8999999761581421,0.002623317763209343,0.0
3177753929,0,0.8999999761581421,0.002641853177919984,0.0
3202753929,0,0.8999999761581421,0.002649204107001424,0.0
3227753929,0,0.8999999761581421,0.0026420026551932096,0.0
3252753930,0,0.8999999761581421,0.0026104284916073084,0.0
3277753930,0,0.8999999761581421,0.002575914841145277,0.0
3302753930,0,0.8999999761581421,0.0025679690297693014,0.0
3327753931,0,0.8999999761581421,0.0024452731013298035,0.0
3352753931,0,0.8999999761581421,0.0025204336270689964,0.0
3377753932,0,0.8999999761581421,0.0024583814665675163,0.0
3402753932,0,0.8999999761581421,0.0025247593875974417,0.0
3427753932,0,0.8999999761581421,0.0026059248484671116,0.0
3452753933,0,0.8999999761581421,0.0024557560682296753,0.0
3477753933,0,0.8999999761581421,0.0025944842491298914,0.0
3502753933,0,0.8999999761581421,0.0024201979395002127,0.0
3527753934,0,0.8999999761581421,0.002501104259863496,0.0
3552753934,0,0.8999999761581421,0.0023995067458599806,0.0
3577753935,0,0.8999999761581421,0.002439333824440837,0.0
3602753935,0,0.8999999761581421,0.0024615388829261065,0.0
3627753935,0,0.8999999761581421,0.002545164665207267,0.0
3652753936,0,0.8999999761581421,0.002554369857534766,0.0
3677753936,0,0.8999999761581421,0.0024835094809532166,0.0
3702753936,0,0.8999999761581421,0.0024327212013304234,0.0
3727753937,0,0.8999999761581421,0.002396285068243742,0.0
3752753937,0,0.8999999761581421,0.002376171527430415,0.0
3777753937,0,0.8999999761581421,0.002389133209362626,0.0
3802753938,0,0.8999999761581421,0.002434707712382078,0.0
3827753938,0,0.8999999761581421,0.00256409146822989,0.0
3852753939,0,0.8999999761581421,0.0024836603552103043,0.0
3877753939,0,0.8999999761581421,0.002489975420758128,0.0
3902753939,0,0.8999999761581421,0.0023816528264433146,0.0
3927753940,0,0.8999999761581421,0.0024131699465215206,0.0
3952753940,0,0.8999999761581421,0.002365507883951068,0.0
3977753940,0,0.8999999761581421,0.0022968717385083437,0.0
4002753941,0,0.8999999761581421,0.002442555269226432,0.0
4027753941,0,0.8999999761581421,0.0024927116464823484,0.0
4052753942,0,0.8999999761581421,0.0025238487869501114,0.0
4077753942,0,0.8999999761581421,0.0024793529883027077,0.0
4102753942,0,0.8999999761581421,0.0023879152722656727,0.0
4127753943,0,0.8999999761581421,0.0023781524505466223,0.0
4152753943,0,0.8999999761581421,0.002337537007406354,0.0
4177753943,0,0.8999999761581421,0.0023627772461622953,0.0
4202753944,0,0.8999999761581421,0.002365946304053068,0.0
4227753944,0,0.8999999761581421,0.002526108408346772,0.0
4252753945,0,0.8999999761581421,0.0024549849331378937,0.0
4277753945,0,0.8999999761581421,0.0024912389926612377,0.0
4302753945,0,0.8999999761581421,0.002387415850535035,0.0
4327753946,0,0.8999999761581421,0.0023312573321163654,0.0
4352753946,0,0.8999999761581421,0.0023877331987023354,0.0
4377753946,0,0.8999999761581421,0.0023494071792811155,0.0
4402753947,0,0.8999999761581421,0.0024439911358058453,0.0
4427753947,0,0.8999999761581421,0.002553705358877778,0.0
4452753948,0,0.8999999761581421,0.002451713429763913,0.0
4477753948,0,0.8999999761581421,0.0024651263374835253,0.0
4502753948,0,0.8999999761581421,0.0024980278685688972,0.0
4527753949,0,0.8999999761581421,0.002602451480925083,0.0
4552753949,0,0.8999999761581421,0.002631774405017495,0.0
4577753949,0,0.8999999761581421,0.0023679996374994516,0.0
4602753950,0,0.8999999761581421,0.0019403656478971243,0.0
4627753950,0,0.8999999761581421,0.0017306091031059623,0.0
4652753951,0,0.8999999761581421,0.002077039098367095,0.0
4677753951,0,0.8999999761581421,0.0021183518692851067,0.0
4702753951,0,0.8999999761581421,0.0022387225180864334,0.0
4727753952,0,0.8999999761581421,0.0022271524649113417,0.0
4752753952,0,0.8999999761581421,0.0023762057535350323,0.0
4777753952,0,0.8999999761581421,0.0021335661876946688,0.0
4802753953,0,0.8999999761581421,0.002271538833156228,0.0
4827753953,0,0.8999999761581421,0.002538328757509589,0.0
4852753954,0,0.8999999761581421,0.00262441486120224,0.0
4877753954,0,0.8999999761581421,0.002668301574885845,0.0
4902753954,0,0.8999999761581421,0.0030062252189964056,0.0
4927753955,0,0.8999999761581421,0.0030766429845243692,0.0
4952753955,0,0.8999999761581421,0.0030189009848982096,0.0
4977753955,0,0.8999999761581421,0.002727949060499668,0.0
5002753956,0,0.8999999761581421,0.002381745260208845,0.0
5027753956,0,0.8999999761581421,0.002656577853485942,0.0
5052753956,0,0.8999999761581421,0.0023061123210936785,0.0
5077753957,0,0.8999999761581421,0.0019237612141296268,0.0
5102753957,0,0.8999999761581421,0.0003075050772167742,0.0
5127753958,0,0.8999999761581421,0.0005784088862128556,0.0
5152753958,0,0.8999999761581421,0.0007445589290000498,0.0
5177753958,0,0.8999999761581421,0.0010732930386438966,0.0
5202753959,0,0.8999999761581421,0.0007182598346844316,0.0
5227753959,0,0.8999999761581421,-6.238097557798028e-05,0.0
5252753959,0,0.8999999761581421,-0.00029137160163372755,0.0
5277753960,0,0.8999999761581421,-0.0004431213310454041,0.0
5302753960,0,0.8999999761581421,-8.175878610927612e-05,0.0
5327753961,0,0.8999999761581421,-0.0006604593945667148,0.0
5352753961,0,0.8999999761581421,-0.00022503339278046042,0.0
5377753961,0,0.8999999761581421,0.00039995595579966903,0.0
5402753962,0,0.8999999761581421,0.0006621170905418694,0.0
5427753962,0,0.8999999761581421,0.0009569877875037491,0.0
5452753962,0,0.8999999761581421,0.0014727083034813404,0.0
5477753963,0,0.8999999761581421,0.0013875244185328484,0.0
5502753963,0,0.8999999761581421,0.0016919602639973164,0.0
5527753964,0,0.8999999761581421,0.0009514723788015544,0.0
5552753964,0,0.8999999761581421,0.0007443013601005077,0.0
5577753964,0,0.8999999761581421,0.0015693085733801126,0.0
5602753965,0,0.8999999761581421,0.0013367419596761465,0.0
5627753965,0,0.8999999761581421,0.0015346979489549994,0.0
5652753965,0,0.8999999761581421,0.0021076255943626165,0.0
5677753966,0,0.8999999761581421,0.0017253570258617401,0.0
5702753966,0,0.8999999761581421,0.002254696562886238,0.0
5727753967,0,0.8999999761581421,0.001523160608485341,0.0
5752753967,0,0.8999999761581421,0.0014650030061602592,0.0
5777753967,0,0.8999999761581421,0.0008671565447002649,0.0
5802753968,0,0.8999999761581421,0.0012878236593678594,0.0
5827753968,0,0.8999999761581421,0.0016982083907350898,0.0
5852753968,0,0.8999999761581421,0.0022455272264778614,0.0
5877753969,0,0.8999999761581421,0.002078876132145524,0.0
5902753969,0,0.8999999761581421,0.001677291002124548,0.0
5927753970,0,0.8999999761581421,0.0013484786031767726,0.0
5952753970,0,0.8999999761581421,0.0011348287807777524,0.0
5977753970,0,0.8999999761581421,0.0011740981135517359,0.0
6002753971,0,0.8999999761581421,0.0010747829219326377,0.0
6027753971,0,0.8999999761581421,0.0009341663680970669,0.0
6052753971,0,0.8999999761581421,0.0010291700018569827,0.0
6077753972,0,0.8999999761581421,0.000777839042712003,0.0
6102753972,0,0.8999999761581421,9.465930634178221e-05,0.0
6127753973,0,0.8999999761581421,-0.00041457542101852596,0.0
6152753973,0,0.8999999761581421,-0.0015525389462709427,0.0
6177753973,0,0.8999999761581421,-0.0010493617737665772,0.0
6202753974,0,0.8999999761581421,-0.0011669363593682647,0.0
6227753974,0,0.8999999761581421,-0.0006824739393778145,0.0
6252753974,0,0.8999999761581421,-0.000704011763446033,0.0
6277753975,0,0.8999999761581421,-0.0013939846539869905,0.0
6302753975,0,0.8999999761581421,-0.0013375659473240376,0.0
6327753975,0,0.8999999761581421,-0.0010483828373253345,0.0
6352753976,0,0.8999999761581421,-0.0010223441058769822,0.0
6377753976,0,0.8999999761581421,-0.0004460156196728349,0.0
6402753977,0,0.8999999761581421,-0.00012736310600303113,0.0
6427753977,0,0.8999999761581421,0.0007160442764870822,0.0
6452753977,0,0.8999999761581421,0.0007016596500761807,0.0
6477753978,0,0.8999999761581421,0.0003099952591583133,0.0
6502753978,0,0.8999999761581421,0.0007582562975585461,0.0
6527753978,0,0.8999999761581421,0.0015970817767083645,0.0
6552753979,0,0.8999999761581421,0.0027974776457995176,0.0
6577753979,0,0.8999999761581421,0.0026330919936299324,0.0
6602753980,0,0.8999999761581421,0.0023597918916493654,0.0
6627753980,0,0.8999999761581421,0.0026046556886285543,0.0
6652753980,0,0.8999999761581421,0.0023023285903036594,0.0
6677753981,0,0.8462967276573181,0.0016247867606580257,0.0
6702753981,0,0.7898841500282288,0.0011998849222436547,0.0
6727753981,0,0.7549575567245483,0.001217589364387095,0.0
6752753982,0,0.7158222794532776,0.0009364360012114048,0.0
6777753982,0,0.6632067561149597,0.00022335145331453532,0.0
6802753983,0,0.625012218952179,-0.00039928004844114184,0.0
6827753983,0,0.5767185688018799,-0.0005457591614685953,0.0
6852753983,0,0.5166314244270325,-0.0014438522048294544,0.0
6877753984,0,0.5029343366622925,-0.0004196496738586575,0.0
6902753984,0,0.45295530557632446,-0.0005600812146440148,0.0
6927753984,0,0.427148699760437,-0.0009289000299759209,0.0
6952753985,0,0.38280484080314636,-0.0019386808853596449,0.0
6977753985,0,0.3954983651638031,-0.003104885807260871,0.0
7002753986,0,0.3791390359401703,-0.0056656464003026485,0.0
7027753986,0,0.3535512089729309,-0.006564042530953884,0.0
7052753986,0,0.3260821998119354,-0.002430269494652748,0.0
7077753987,0,0.31538575887680054,-0.002501788781955838,0.0
7102753987,0,0.3077300190925598,-0.004425680730491877,0.0
7127753987,0,0.2943922281265259,-0.005553911440074444,0.0
7152753988,0,0.28664353489875793,-0.006651703733950853,0.0
7177753988,0,0.27732619643211365,-0.003798427525907755,0.0
7202753989,0,0.2713271975517273,-0.003629205282777548,0.0
7227753989,0,0.28230294585227966,-0.0035243136808276176,0.0
7252753989,0,0.28178685903549194,-0.0039252326823771,0.0
7277753990,0,0.27922770380973816,-0.005034308880567551,0.0
7302753990,0,0.2711891233921051,-0.001796227297745645,0.0
7327753990,0,0.28454896807670593,-0.0007318718708120286,0.0
7352753991,0,0.2889133393764496,-0.0005952965002506971,0.0
7377753991,0,0.29152968525886536,-3.7907568639639067e-06,0.0
7402753992,0,0.3103657066822052,-0.00097861816175282,0.0
7427753992,0,0.33981773257255554,-0.0013592973118647933,0.0
7452753992,0,0.3559752106666565,-0.0019022830529138446,0.0
7477753993,0,0.3593827188014984,-0.002547415904700756,0.0
7502753993,0,0.36207273602485657,-0.0005801747902296484,0.0
7527753993,0,0.3481563925743103,-0.0004972150200046599,0.0
7552753994,0,0.3416385054588318,-0.0005685577634721994,0.0
7577753994,0,0.3212170898914337,-0.000630972848739475,0.0
7602753994,0,0.32258620858192444,-0.00025536370230838656,0.0
7627753995,0,0.3544655442237854,-0.0015053765382617712,0.0
7652753995,0,0.37957045435905457,-0.0013213399797677994,0.0
7677753996,0,0.37464267015457153,-0.0008764100493863225,0.0
7702753996,0,0.3769441545009613,-0.001564298290759325,0.0
7727753996,0,0.4106696844100952,-0.00265692500397563,0.0
7752753997,0,0.407875657081604,-0.003462954191491008,0.0
7777753997,0,0.40595367550849915,-0.0023406404070556164,0.0
7802753997,0,0.4180644452571869,-0.004033940844237804,0.0
7827753998,0,0.41559749841690063,-0.0009466357878409326,0.0
7852753998,0,0.44663265347480774,-0.002328525297343731,0.0
7877753999,0,0.46668532490730286,-0.0045982045121490955,0.0
7902753999,0,0.48759135603904724,-0.005129084922373295,0.0
7927753999,0,0.4940842092037201,-0.004949300084263086,0.0
7952754000,0,0.5100971460342407,-0.004178913310170174,0.0
7977754000,0,0.5360390543937683,-0.0025205661077052355,0.0
8002754000,0,0.5433675646781921,-0.0028266950976103544,0.0
8027754001,0,0.5569931268692017,-0.0020087144803255796,0.0
8052754001,0,0.5745744705200195,-0.003901998745277524,0.0
8077754002,0,0.41199764609336853,0.0006246279226616025,0.0
8102754002,0,0.1973242610692978,0.002034444361925125,0.0
8127754002,0,0.39245542883872986,0.003989294171333313,0.0
8152754003,0,0.09554450213909149,0.005852339323610067,0.0
8177754003,0,0.12475012242794037,0.009791049174964428,0.0
8202754003,0,0.16623558104038239,0.007067487109452486,0.0
8227754004,0,0.11915946751832962,0.011118972674012184,0.0
8252754004,0,0.3767281770706177,0.008252457715570927,0.0
8277754005,0,0.5965064167976379,0.0017074504867196083,0.0
8302754005,0,0.5952694416046143,0.002040439285337925,0.0
8327754005,0,0.5763401985168457,0.0022293126676231623,0.0
8352754006,0,0.537682294845581,0.003792727133259177,0.0
8377754006,0,0.5886824131011963,0.0011952674249187112,0.0
8402754006,0,0.5647420883178711,0.0027157103177160025,0.0
8427754007,0,0.6265178918838501,0.0010315990075469017,0.0
8452754007,0,0.6163432598114014,0.0013063775841146708,0.0
8477754008,0,0.6416285634040833,0.00038945453707128763,0.0
8502754008,0,0.6449334621429443,-0.0001863062207121402,0.0
8527754008,0,0.6546158790588379,-0.0007423220085911453,0.0
8552754009,0,0.6139741539955139,-0.0024748905561864376,0.0
8577754009,0,0.5861453413963318,-0.003613982582464814,0.0
8602754009,0,0.608925998210907,-0.002797928638756275,0.0
8627754010,0,0.6003304719924927,-0.00324064027518034,0.0
8652754010,0,0.5725889205932617,-0.0022668088786303997,0.0
8677754011,0,0.579491913318634,-0.0039547462947666645,0.0
8702754011,0,0.5347496867179871,-0.006485891994088888,0.0
8727754011,0,0.5710659027099609,-0.005056371912360191,0.0
8752754012,0,0.5485172271728516,-0.0044965012930333614,0.0
8777754012,0,0.5321462750434875,-0.0026931108441203833,0.0
8802754012,0,0.5258036851882935,-0.0024560349993407726,0.0
8827754013,0,0.4930255711078644,-0.0017631947994232178,0.0
8852754013,0,0.47577163577079773,-0.0012377583188936114,0.0
8877754013,0,0.4643518328666687,-0.001886418554931879,0.0
8902754014,0,0.38910868763923645,0.002531397622078657,0.0
8927754014,0,0.40680721402168274,0.003307598875835538,0.0
8952754015,0,0.1573491394519806,0.005304531194269657,0.0
8977754015,0,0.16035251319408417,0.00527808116748929,0.0
9002754015,0,0.15683592855930328,0.004841850139200687,0.0
9027754016,0,0.0,0.005845893640071154,1.0
9052754016,0,0.14564603567123413,0.005447220988571644,0.0
9077754016,0,0.18011261522769928,0.005065406206995249,0.0
9102754017,0,0.17577940225601196,0.004620090592652559,0.0
9127754017,0,0.21420873701572418,0.004344104323536158,0.0
9152754018,0,0.25522154569625854,0.003325914964079857,0.0
9177754018,0,0.28980371356010437,0.004030773416161537,0.0
9202754018,0,0.23600244522094727,0.003602268872782588,0.0
9227754019,0,0.24856851994991302,0.0019714345689862967,0.0
9252754019,0,0.30265381932258606,3.139183172606863e-05,0.0
9277754019,0,0.2968117296695709,-0.0013040496269240975,0.0
9302754020,0,0.40533027052879333,-0.0014130152994766831,0.0
9327754020,0,0.5003342628479004,-0.00339155038818717,0.0
9352754021,0,0.48874858021736145,-0.0044955722987651825,0.0
9377754021,0,0.4710233211517334,-0.010085555724799633,0.0
9402754021,0,0.45287439227104187,-0.007872066460549831,0.0
9427754022,0,0.4730411171913147,-0.0059685008600354195,0.0
9452754022,0,0.4996761381626129,-0.005441826768219471,0.0
9477754022,0,0.5300115346908569,-0.00904761254787445,0.0
9502754023,0,0.5514400005340576,-0.012046081945300102,0.0
9527754023,0,0.5639816522598267,-0.007741017732769251,0.0
9552754024,0,0.5472087264060974,-0.006388206034898758,0.0
9577754024,0,0.5430232286453247,-0.004806943237781525,0.0
9602754024,0,0.5333338379859924,-0.004587543662637472,0.0
9627754025,0,0.5204824209213257,-0.0032220135908573866,0.0
9652754025,0,0.5215991139411926,-0.0031968443654477596,0.0
9677754025,0,0.5277481079101562,-0.0053617381490767,0.0
9702754026,0,0.5264506340026855,-0.0022869224194437265,0.0
9727754026,0,0.5236823558807373,-2.8920161639689468e-05,0.0
9752754027,0,0.4867534935474396,0.0014000749215483665,0.0
9777754027,0,0.49340465664863586,0.0018110218225046992,0.0
9802754027,0,0.5030189752578735,0.000367660541087389,0.0
9827754028,0,0.5244227051734924,0.0008847414283081889,0.0
9852754028,0,0.5124753713607788,0.0006932172691449523,0.0
9877754028,0,0.5160698890686035,0.00042434968054294586,0.0
9902754029,0,0.513933002948761,0.00030488113407045603,0.0
9927754029,0,0.5145165324211121,0.0001744601031532511,0.0
9952754030,0,0.5254942178726196,-0.0004161065153311938,0.0
9977754030,0,0.5438527464866638,9.957561996998265e-05,0.0
10002754030,0,0.534174919128418,0.001295708236284554,0.0
10027754031,0,0.5607722401618958,0.001245765364728868,0.0
10052754031,0,0.5317147970199585,0.0004093986935913563,0.0
10077754031,0,0.5215235352516174,-3.3065232855733484e-05,0.0
10102754032,0,0.5240321159362793,-0.0005396945052780211,0.0
10127754032,0,0.5044693946838379,-0.00048366704140789807,0.0
10152754032,0,0.5061416029930115,0.0003293417685199529,0.0
10177754033,0,0.4900825023651123,-0.0005841832607984543,0.0
10202754033,0,0.45288723707199097,-0.00155585166066885,0.0
10227754034,0,0.49935075640678406,-0.0012086275964975357,0.0
10252754034,0,0.5471172332763672,-0.0005402494571171701,0.0
10277754034,0,0.5362406969070435,3.721741450135596e-05,0.0
10302754035,0,0.5127450227737427,0.00043829038622789085,0.0
10327754035,0,0.5205841064453125,0.0007848982932046056,0.0
10352754035,0,0.5167788863182068,0.000569624942727387,0.0
10377754036,0,0.497368723154068,0.001258257427252829,0.0
10402754036,0,0.47677406668663025,0.001993760699406266,0.0
10427754037,0,0.45617106556892395,0.0032562813721597195,0.0
10452754037,0,0.43060389161109924,0.0019051901763305068,0.0
10477754037,0,0.39531752467155457,0.002248249249532819,0.0
10502754038,0,0.35424038767814636,0.0013215903891250491,0.0
10527754038,0,0.3698061406612396,0.0011860979720950127,0.0
10552754038,0,0.40228745341300964,0.0023089454043656588,0.0
10577754039,0,0.4093722999095917,0.002816577907651663,0.0
10602754039,0,0.4453471601009369,0.0025345494505017996,0.0
10627754040,0,0.47566962242126465,0.0016983549576252699,0.0
10652754040,0,0.4820857644081116,0.002104772487655282,0.0
10677754040,0,0.5123320817947388,0.0021917165722697973,0.0
10702754041,0,0.4916277229785919,0.0014592314837500453,0.0
10727754041,0,0.4873780310153961,0.0007049110718071461,0.0
10752754041,0,0.48722508549690247,0.0016200796235352755,0.0
10777754042,0,0.46859249472618103,0.0014910317258909345,0.0
10802754042,0,0.4682803452014923,0.0014742622151970863,0.0
10827754043,0,0.4689362347126007,0.001613081549294293,0.0
10852754043,0,0.4563278555870056,0.0024540158919990063,0.0
10877754043,0,0.4622027575969696,0.0012851968640461564,0.0
10902754044,0,0.4722645580768585,0.0006612477009184659,0.0
10927754044,0,0.5010771751403809,0.00018461716535966843,0.0
10952754044,0,0.5022703409194946,8.814643661025912e-05,0.0
10977754045,0,0.5234302282333374,-0.00013976986519992352,0.0
11002754045,0,0.5093744397163391,0.0003514359996188432,0.0
11027754046,0,0.5321000814437866,0.0002640622260514647,0.0
11052754046,0,0.5440555214881897,0.0008912286721169949,0.0
11077754046,0,0.4983530044555664,0.001569933257997036,0.0
11102754047,0,0.48852014541625977,0.0007894118898548186,0.0
