ts,agent_id,throttle,steer,brake
2114039096,0,0.8999999761581421,0.0036078302655369043,0.0
2139039097,0,0.8999999761581421,0.0025330083444714546,0.0
2164039097,0,0.8999999761581421,0.0037212243769317865,0.0
2189039098,0,0.8999999761581421,0.002307259477674961,0.0
2214039098,0,0.8999999761581421,0.003490858245640993,0.0
2239039098,0,0.8999999761581421,0.0039088111370801926,0.0
2264039099,0,0.8999999761581421,0.0028622036334127188,0.0
2289039099,0,0.8999999761581421,0.00391020905226469,0.0
2314039099,0,0.8999999761581421,0.003400151152163744,0.0
2339039100,0,0.8999999761581421,0.0031477310694754124,0.0
2364039100,0,0.8999999761581421,0.002658016048371792,0.0
2389039101,0,0.8999999761581421,0.0029148717876523733,0.0
2414039101,0,0.8999999761581421,0.0026302074547857046,0.0
2439039101,0,0.8999999761581421,0.0025743602309376,0.0
2464039102,0,0.8999999761581421,0.002500959439203143,0.0
2489039102,0,0.8999999761581421,0.002472609281539917,0.0
2514039102,0,0.8999999761581421,0.0024264694657176733,0.0
2539039103,0,0.8999999761581421,0.0024197667371481657,0.0
2564039103,0,0.8999999761581421,0.0025592870078980923,0.0
2589039104,0,0.8999999761581421,0.002329066628590226,0.0
2614039104,0,0.8999999761581421,0.0022251929622143507,0.0
2639039104,0,0.8999999761581421,0.002353196032345295,0.0
2664039105,0,0.8999999761581421,0.0023021455854177475,0.0
2689039105,0,0.8999999761581421,0.0024057163391262293,0.0
2714039105,0,0.8999999761581421,0.0024573178961873055,0.0
2739039106,0,0.8999999761581421,0.0024062474258244038,0.0
2764039106,0,0.8999999761581421,0.0024321177043020725,0.0
2789039107,0,0.8999999761581421,0.002264909679070115,0.0
2814039107,0,0.8999999761581421,0.0025690332986414433,0.0
2839039107,0,0.8999999761581421,0.0024740532971918583,0.0
2864039108,0,0.8999999761581421,0.002616642974317074,0.0
2889039108,0,0.8999999761581421,0.002633235650137067,0.0
2914039108,0,0.8999999761581421,0.002743768971413374,0.0
2939039109,0,0.8999999761581421,0.002644881373271346,0.0
2964039109,0,0.8999999761581421,0.0026313045527786016,0.0
2989039110,0,0.8999999761581421,0.0028444670606404543,0.0
3014039110,0,0.8999999761581421,0.0027025509625673294,0.0
3039039110,0,0.8999999761581421,0.0027868577744811773,0.0
3064039111,0,0.8999999761581421,0.0028635316994041204,0.0
3089039111,0,0.8999999761581421,0.002781567396596074,0.0
3114039111,0,0.8999999761581421,0.002793971449136734,0.0
3139039112,0,0.8999999761581421,0.0026230558287352324,0.0
3164039112,0,0.8999999761581421,0.0027296666521579027,0.0
3189039113,0,0.8999999761581421,0.002664468251168728,0.0
3214039113,0,0.8999999761581421,0.002640310674905777,0.0
3239039113,0,0.8999999761581421,0.0026604896411299706,0.0
3264039114,0,0.8999999761581421,0.0026770741678774357,0.0
3289039114,0,0.8999999761581421,0.0025992298033088446,0.0
3314039114,0,0.8999999761581421,0.0025755020324140787,0.0
3339039115,0,0.8999999761581421,0.002569962525740266,0.0
3364039115,0,0.8999999761581421,0.0024467643816024065,0.0
3389039115,0,0.8999999761581421,0.0025113581214100122,0.0
3414039116,0,0.8999999761581421,0.002493613865226507,0.0
3439039116,0,0.8999999761581421,0.0025172620080411434,0.0
3464039117,0,0.8999999761581421,0.00258022197522223,0.0
3489039117,0,0.8999999761581421,0.002453635912388563,0.0
3514039117,0,0.8999999761581421,0.0026030605658888817,0.0
3539039118,0,0.8999999761581421,0.002427756553515792,0.0
3564039118,0,0.8999999761581421,0.0025129460263997316,0.0
3589039118,0,0.8999999761581421,0.00240700994618237,0.0
3614039119,0,0.8999999761581421,0.0024175355210900307,0.0
3639039119,0,0.8999999761581421,0.002474651439115405,0.0
3664039120,0,0.8999999761581421,0.002531252335757017,0.0
3689039120,0,0.8999999761581421,0.0025475765578448772,0.0
3714039120,0,0.8999999761581421,0.0025138226337730885,0.0
3739039121,0,0.8999999761581421,0.002466681646183133,0.0
3764039121,0,0.8999999761581421,0.0024075419642031193,0.0
3789039121,0,0.8999999761581421,0.0023956589866429567,0.0
3814039122,0,0.8999999761581421,0.0023782902862876654,0.0
3839039122,0,0.8999999761581421,0.0024373417254537344,0.0
3864039123,0,0.8999999761581421,0.0025591296143829823,0.0
3889039123,0,0.8999999761581421,0.0024690807331353426,0.0
3914039123,0,0.8999999761581421,0.0025065471418201923,0.0
3939039124,0,0.8999999761581421,0.002392915543168783,0.0
3964039124,0,0.8999999761581421,0.002450047293677926,0.0
3989039124,0,0.8999999761581421,0.002381510566920042,0.0
4014039125,0,0.8999999761581421,0.0023252239916473627,0.0
4039039125,0,0.8999999761581421,0.002481794683262706,0.0
4064039126,0,0.8999999761581421,0.0025214410852640867,0.0
4089039126,0,0.8999999761581421,0.0025323552545160055,0.0
4114039126,0,0.8999999761581421,0.0024752747267484665,0.0
4139039127,0,0.8999999761581421,0.002432132139801979,0.0
4164039127,0,0.8999999761581421,0.0023899402003735304,0.0
4189039127,0,0.8999999761581421,0.0023601860739290714,0.0
4214039128,0,0.8999999761581421,0.0023520539980381727,0.0
4239039128,0,0.8999999761581421,0.0023781764321029186,0.0
4264039129,0,0.8999999761581421,0.00255210162140429,0.0
4289039129,0,0.8999999761581421,0.0024607093073427677,0.0
4314039129,0,0.8999999761581421,0.002504431176930666,0.0
4339039130,0,0.8999999761581421,0.0023980780970305204,0.0
4364039130,0,0.8999999761581421,0.0023702322505414486,0.0
4389039130,0,0.8999999761581421,0.0024133718106895685,0.0
4414039131,0,0.8999999761581421,0.0023764092475175858,0.0
4439039131,0,0.8999999761581421,0.002476464258506894,0.0
4464039131,0,0.8999999761581421,0.002565411850810051,0.0
4489039132,0,0.8999999761581421,0.0024964369367808104,0.0
4514039132,0,0.8999999761581421,0.002487302990630269,0.0
4539039133,0,0.8999999761581421,0.0025359310675412416,0.0
4564039133,0,0.8999999761581421,0.0025943818036466837,0.0
4589039133,0,0.8999999761581421,0.0026583082508295774,0.0
4614039134,0,0.8999999761581421,0.002389615634456277,0.0
4639039134,0,0.8999999761581421,0.0019717616960406303,0.0
4664039134,0,0.8999999761581421,0.0016978015191853046,0.0
4689039135,0,0.8999999761581421,0.00207441090606153,0.0
4714039135,0,0.8999999761581421,0.002104547806084156,0.0
4739039136,0,0.8999999761581421,0.002260057022795081,0.0
4764039136,0,0.8999999761581421,0.0023529205936938524,0.0
4789039136,0,0.8999999761581421,0.002447054721415043,0.0
4814039137,0,0.8999999761581421,0.002262845868244767,0.0
4839039137,0,0.8999999761581421,0.002501868410035968,0.0
4864039137,0,0.8999999761581421,0.0027167133521288633,0.0
4889039138,0,0.8999999761581421,0.002820842433720827,0.0
4914039138,0,0.8999999761581421,0.0028727049939334393,0.0
4939039139,0,0.8999999761581421,0.0032409944105893373,0.0
4964039139,0,0.8999999761581421,0.0033083856105804443,0.0
