ts,agent_id,x,y,z,v
2112568661,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2137568661,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2162568662,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2187568662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2212568663,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2237568663,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2262568663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2287568664,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2312568664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629495655698358e-08
2337568664,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504265665653645e-08
2362568665,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067246497962275e-08
2387568665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346767593224318e-08
2412568666,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593211589953294
2437568666,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588544508679872
2462568666,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324662381810075
2487568667,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334801825946134
2512568667,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467710858571671e-05
2537568667,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732703167172893
2562568668,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079770887997033
2587568668,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950737962303578
2612568669,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642741722739004
2637568669,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278362353776027
2662568669,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912748473790326
2687568670,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242347331435131
2712568670,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009102812748137
2737568670,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753117555134433e-05
2762568671,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60263291112154e-05
2787568671,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444349196710915e-05
2812568672,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557364945319786e-05
2837568672,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7261565914851126e-05
2862568672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004723529740866e-05
2887568673,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670202804269255e-05
2912568673,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829760997096175e-05
2937568673,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318476029680142e-05
2962568674,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093924996348005e-05
2987568674,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206490665303935e-05
3012568674,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.219245295141561e-05
3037568675,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8480639010770438e-05
3062568675,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6339882141369335e-05
3087568676,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3712865374218908e-05
3112568676,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.225504694152065e-05
3137568676,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710902433882009e-05
3162568677,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.299121592395563e-06
3187568677,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.280265282263308e-06
3212568677,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.080444467533735e-06
3237568678,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.786906355364489e-06
3262568678,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.450984140761813e-06
3287568679,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.948954217008055e-06
3312568679,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.568797811838013e-07
3337568679,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.078164039420348e-07
3362568680,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8240253895480257e-07
3387568680,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.83129394552572e-07
3412568680,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9807539457792e-07
3437568681,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4118599566108585e-07
3462568681,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.712391780530303e-07
3487568682,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.646726949786567e-07
3512568682,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.505958678137365e-07
3537568682,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3652387841078553e-07
3562568683,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.423336582703877e-07
3587568683,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3412220772753915e-07
