ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2112568661,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2137568661,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2162568662,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2187568662,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2212568663,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2237568663,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2262568663,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2287568664,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2312568664,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2337568664,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2362568665,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2387568665,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2412568666,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2437568666,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2462568666,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2487568667,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2512568667,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2537568667,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2562568668,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2587568668,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2612568669,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2637568669,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2662568669,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2687568670,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2712568670,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2737568670,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2762568671,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2787568671,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2812568672,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2837568672,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2862568672,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2887568673,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2912568673,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2937568673,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2962568674,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2987568674,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3012568674,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3037568675,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3062568675,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3087568676,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3112568676,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3137568676,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3162568677,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3187568677,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3212568677,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3237568678,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3262568678,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3287568679,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3312568679,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3337568679,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3362568680,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3387568680,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3412568680,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3437568681,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3462568681,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3487568682,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3512568682,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3537568682,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3562568683,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587568683,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612568683,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637568684,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662568684,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687568685,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712568685,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737568685,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762568686,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787568686,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812568686,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837568687,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862568687,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887568688,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912568688,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937568688,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962568689,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987568689,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012568689,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037568690,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062568690,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087568691,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112568691,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137568691,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162568692,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187568692,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212568692,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237568693,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262568693,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287568693,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312568694,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337568694,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362568695,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4387568695,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4412568695,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4437568696,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
