ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060328660,0,128.469970703125,114.67920684814453,128.2605743408203,95.82395935058594,128.21754455566406,88.85253143310547,128.1275634765625,85.03094482421875,0.013013828545808792,3.498853921890259,0.012926124967634678,6.584565162658691,0.015255755744874477,9.47388744354248,0.011569139547646046,12.369603157043457
2085328660,0,128.41995239257812,122.29703521728516,127.1734848022461,100.74128723144531,126.98747253417969,92.62777709960938,126.90156555175781,88.1466064453125,0.009867526590824127,2.908345937728882,-0.033985625952482224,5.389580249786377,-0.0580102875828743,7.666792392730713,-0.08039768040180206,9.905570983886719
2110328661,0,128.3356170654297,122.7231216430664,127.44561004638672,101.09275817871094,127.30438232421875,92.84248352050781,127.2476577758789,88.28152465820312,0.007819674909114838,2.8805549144744873,-0.022520657628774643,5.31963586807251,-0.03944316506385803,7.583693027496338,-0.05460985377430916,9.820173263549805
2135328661,0,128.73385620117188,119.72071075439453,128.35467529296875,98.5870590209961,128.28182983398438,90.55419158935547,128.21450805664062,86.27884674072266,0.018174175173044205,3.0869555473327637,0.015765627846121788,5.8586835861206055,0.01795128732919693,8.568324089050293,0.017754200845956802,11.253602981567383
2160328662,0,128.72654724121094,119.15692138671875,128.33572387695312,98.20210266113281,128.2787628173828,90.29010772705078,128.233642578125,86.0992431640625,0.018208283931016922,3.1286439895629883,0.01514246966689825,5.950634956359863,0.01801230199635029,8.697813987731934,0.01958424411714077,11.40205192565918
2185328662,0,128.82713317871094,118.50878143310547,128.41062927246094,97.55458068847656,128.34645080566406,89.75007629394531,128.29588317871094,85.64864349365234,0.02101798728108406,3.177818775177002,0.018990298733115196,6.111552715301514,0.0230670478194952,8.974607467651367,0.02562013640999794,11.791687965393066
2210328662,0,128.70498657226562,117.51436614990234,128.33103942871094,96.90025329589844,128.26876831054688,89.24174499511719,128.21006774902344,85.23909759521484,0.01830555684864521,3.255988121032715,0.015711825340986252,6.282662868499756,0.018422454595565796,9.250995635986328,0.01875217631459236,12.168832778930664
2235328663,0,128.7314910888672,116.94960021972656,128.2747802734375,96.51299285888672,128.20077514648438,88.93623352050781,128.13278198242188,84.97875213623047,0.01923241652548313,3.3019237518310547,0.013247680850327015,6.3882365226745605,0.014010180719196796,9.425088882446289,0.012090849690139294,12.420954704284668
2260328663,0,128.6571044921875,116.85667419433594,128.2135009765625,96.30589294433594,128.14793395996094,88.72969818115234,128.0909423828125,84.78218841552734,0.0173124298453331,3.3095927238464355,0.010380993597209454,6.446075916290283,0.010450339876115322,9.54638385772705,0.00840836949646473,12.618115425109863
2285328663,0,128.546142578125,116.6478042602539,128.16845703125,96.16371154785156,128.11073303222656,88.6095199584961,128.05299377441406,84.67284393310547,0.014456281438469887,3.32694673538208,0.008239030838012695,6.486358642578125,0.007878993637859821,9.618350982666016,0.004941985011100769,12.730438232421875
