ts,agent_id,throttle,steer,brake
2060328660,0,0.8999999761581421,0.002978566335514188,0.0
2085328660,0,0.8999999761581421,-0.00382588361389935,0.0
2110328661,0,0.8999999761581421,-0.0015245856484398246,0.0
2135328661,0,0.8999999761581421,0.004709923639893532,0.0
2160328662,0,0.8999999761581421,0.0035484011750668287,0.0
2185328662,0,0.8999999761581421,0.004348922986537218,0.0
2210328662,0,0.8999999761581421,0.0034217641223222017,0.0
2235328663,0,0.8999999761581421,0.0033576139248907566,0.0
2260328663,0,0.8999999761581421,0.0028443546034395695,0.0
2285328663,0,0.8999999761581421,0.0023672780953347683,0.0
2310328664,0,0.8999999761581421,0.0017497132066637278,0.0
2335328664,0,0.8999999761581421,0.0017355472082272172,0.0
2360328665,0,0.8999999761581421,0.0014305488439276814,0.0
2385328665,0,0.8999999761581421,0.0015225879615172744,0.0
2410328665,0,0.8999999761581421,0.0013392039109021425,0.0
2435328666,0,0.8999999761581421,0.0014238806907087564,0.0
2460328666,0,0.8999999761581421,0.0013928284170106053,0.0
2485328666,0,0.8999999761581421,0.0014395833713933825,0.0
2510328667,0,0.8999999761581421,0.001189701841212809,0.0
2535328667,0,0.8999999761581421,0.0011723440838977695,0.0
2560328667,0,0.8999999761581421,0.001024975092150271,0.0
2585328668,0,0.8999999761581421,0.0010096749756485224,0.0
2610328668,0,0.8999999761581421,0.0010281415889039636,0.0
2635328669,0,0.8999999761581421,0.0007019582553766668,0.0
2660328669,0,0.8999999761581421,0.0008957800455391407,0.0
2685328669,0,0.8999999761581421,0.0009188242838717997,0.0
2710328670,0,0.8999999761581421,0.0006378582329489291,0.0
2735328670,0,0.8999999761581421,0.0005435839993879199,0.0
2760328670,0,0.8999999761581421,0.0005965587333776057,0.0
2785328671,0,0.8999999761581421,0.00046297250082716346,0.0
2810328671,0,0.8999999761581421,0.0006281800451688468,0.0
2835328672,0,0.8999999761581421,0.00042572131496854126,0.0
2860328672,0,0.8999999761581421,0.000679803837556392,0.0
2885328672,0,0.8999999761581421,0.0007179826498031616,0.0
2910328673,0,0.8999999761581421,0.00037898702430538833,0.0
2935328673,0,0.8999999761581421,0.0006152626592665911,0.0
2960328673,0,0.8999999761581421,0.00039666765951551497,0.0
2985328674,0,0.8999999761581421,0.00032433398882858455,0.0
3010328674,0,0.8999999761581421,0.0004762283351738006,0.0
3035328675,0,0.8999999761581421,0.0003666758711915463,0.0
3060328675,0,0.8999999761581421,0.0005840964149683714,0.0
3085328675,0,0.8999999761581421,0.0005007368163205683,0.0
3110328676,0,0.8999999761581421,0.0005708230892196298,0.0
3135328676,0,0.8999999761581421,0.0005095605738461018,0.0
3160328676,0,0.8999999761581421,0.00028522300999611616,0.0
3185328677,0,0.8999999761581421,0.0004756614798679948,0.0
3210328677,0,0.8999999761581421,0.000325153989251703,0.0
3235328678,0,0.8999999761581421,0.0001865993399405852,0.0
3260328678,0,0.8999999761581421,0.00020117752137593925,0.0
3285328678,0,0.8999999761581421,0.0004948528949171305,0.0
3310328679,0,0.8999999761581421,0.00023468813742510974,0.0
3335328679,0,0.8999999761581421,0.00014737840683665127,0.0
3360328679,0,0.8999999761581421,0.0002000662061618641,0.0
3385328680,0,0.8999999761581421,0.00031109803239814937,0.0
3410328680,0,0.8999999761581421,0.00026550510665401816,0.0
3435328681,0,0.8999999761581421,-4.9937221774598584e-05,0.0
3460328681,0,0.8999999761581421,0.0002204955817433074,0.0
3485328681,0,0.8999999761581421,0.00040408538188785315,0.0
3510328682,0,0.8999999761581421,0.00011805981921497732,0.0
3535328682,0,0.8999999761581421,0.0002911908959504217,0.0
3560328682,0,0.8999999761581421,0.00021407946769613773,0.0
3585328683,0,0.8999999761581421,0.0002023514680331573,0.0
3610328683,0,0.8999999761581421,0.00014441012172028422,0.0
3635328684,0,0.8999999761581421,-7.182655826909468e-05,0.0
3660328684,0,0.8999999761581421,0.00023407912522088736,0.0
3685328684,0,0.8999999761581421,0.00017619183927308768,0.0
3710328685,0,0.8999999761581421,0.0002309045084984973,0.0
3735328685,0,0.8999999761581421,0.0003988801909144968,0.0
3760328685,0,0.8999999761581421,0.0001655808591749519,0.0
3785328686,0,0.8999999761581421,0.0001833179994719103,0.0
3810328686,0,0.8999999761581421,0.00024529200163669884,0.0
3835328686,0,0.8999999761581421,3.754611680051312e-05,0.0
3860328687,0,0.8999999761581421,0.00011639922740869224,0.0
3885328687,0,0.8999999761581421,0.000384289218345657,0.0
3910328688,0,0.8999999761581421,0.0003587756073102355,0.0
3935328688,0,0.8999999761581421,0.00039294076850637794,0.0
3960328688,0,0.8999999761581421,0.0002719667390920222,0.0
3985328689,0,0.8999999761581421,0.0003155689628329128,0.0
4010328689,0,0.8999999761581421,0.00038523689727298915,0.0
4035328689,0,0.8999999761581421,9.585030056769028e-06,0.0
4060328690,0,0.8999999761581421,0.0004688739718403667,0.0
4085328690,0,0.8999999761581421,0.0006207973347045481,0.0
4110328691,0,0.8999999761581421,0.0003165579109918326,0.0
4135328691,0,0.8999999761581421,0.0004129105363972485,0.0
4160328691,0,0.8999999761581421,0.0003903751785401255,0.0
4185328692,0,0.8999999761581421,0.0004496868350543082,0.0
4210328692,0,0.8999999761581421,0.0002895729849115014,0.0
4235328692,0,0.8999999761581421,0.0002647409855853766,0.0
4260328693,0,0.8999999761581421,0.00048802554374560714,0.0
4285328693,0,0.8999999761581421,0.0005342061631381512,0.0
4310328694,0,0.8999999761581421,0.0003015656548086554,0.0
4335328694,0,0.8999999761581421,0.00045807944843545556,0.0
4360328694,0,0.8999999761581421,0.0004836286243516952,0.0
4385328695,0,0.8999999761581421,0.00031267039594240487,0.0
4410328695,0,0.8999999761581421,0.000355384690919891,0.0
4435328695,0,0.8999999761581421,0.0004850088735111058,0.0
4460328696,0,0.8999999761581421,0.0005735622835345566,0.0
4485328696,0,0.8999999761581421,0.0006742393015883863,0.0
4510328697,0,0.8999999761581421,0.0008386504487134516,0.0
4535328697,0,0.8999999761581421,0.0007849694229662418,0.0
4560328697,0,0.8999999761581421,0.0008770759450271726,0.0
4585328698,0,0.8999999761581421,0.0007272415678016841,0.0
