ts,agent_id,x,y,z,v
1657888684,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1682888684,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1707888685,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1732888685,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1757888685,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1782888686,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1807888686,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642035164681804e-08
1832888687,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455801301103e-08
1857888687,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896491346935e-08
1882888687,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345589796938326e-08
1907888688,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947111389711
1932888688,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159034610606274
1957888688,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834112783166845
1982888689,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367039596111702
2007888689,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488426868173143e-05
2032888690,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745729866818487
2057888690,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157984640989624
2082888690,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959515177163864
2107888691,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424811002198198
2132888691,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270460199349285
2157888691,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912101252029586
2182888692,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409795530306063
2207888692,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027182350211131
2232888692,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752322105470447e-05
2257888693,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578191289072257e-05
2282888693,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501563732794561e-05
2307888694,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567074794168176e-05
2332888694,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7307281832369764e-05
2357888694,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021755786892144e-05
2382888695,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358486623713008e-05
