ts,agent_id,x,y,z,v
2021058714,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046058714,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071058714,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096058715,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121058715,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146058715,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171058716,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196058716,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62983466616786e-08
2221058716,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500962829698623e-08
2246058717,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244216895407e-08
2271058717,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343684296301953e-08
2296058718,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600213553218746
2321058718,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600600293699087
2346058718,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838724304730873
2371058719,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423004806968869
2396058719,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478089165451649e-05
2421058719,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738542952445516
2446058720,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613682864047311
2471058720,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972111933238784
2496058721,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451456325892587
2521058721,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152867954915638
2546058721,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935765867901446
2571058722,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441735427246405
2596058722,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084649037015299
2621058722,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741183462206263e-05
2646058723,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587063385776466e-05
2671058723,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507456153672019e-05
2696058724,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543809486251761e-05
2721058724,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725371050649585e-05
2746058724,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007322713933589e-05
2771058725,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356426234624873e-05
2796058725,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8504423853441476e-05
2821058725,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3329743131100125e-05
2846058726,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911006458851002e-05
2871058726,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379650611484103e-05
2896058727,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2039566381595738e-05
2921058727,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848127900774709e-05
2946058727,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64379638210992e-05
2971058728,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029497150733698e-05
2996058728,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2550994618796122e-05
3021058728,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0739366893915595e-05
3046058729,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36119670562529e-06
3071058729,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.28061820136187e-06
3096058730,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.075965318539147e-06
3121058730,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.875404005593533e-06
3146058730,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.46144888261898e-06
3171058731,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.910255429463748e-06
3196058731,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072358968652771e-07
3221058731,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464226681212115e-07
3246058732,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794117179515735e-07
3271058732,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116134556589875e-07
3296058733,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634466118160425e-07
3321058733,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.579625413820002e-07
3346058733,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512036320350985e-07
3371058734,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9506528732376104e-07
3396058734,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3125423646283884e-07
3421058734,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1551085625272e-07
3446058735,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5533821705652815e-07
3471058735,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0959309943405066e-07
3496058735,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3700806240214768e-07
3521058736,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.941185767265957e-08
3546058736,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.90351352926379e-08
3571058737,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.200123121434807e-07
3596058737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.933070148187425e-08
3621058737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744082652653872e-08
3646058738,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219034356014343e-08
3671058738,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066914772486541e-08
3696058738,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.251147989706559e-08
3721058739,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.175908218112791e-08
3746058739,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.626355845925286e-08
3771058740,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.07669061457522e-08
3796058740,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.083854811124533e-08
